2.445	-0.4633	0.1765
2.311	3.679	0.1749
2.369	1.286	0.1702
2.41	2.812	0.1698
2.376	2.023	0.1727
2.358	-1.678	0.1678
2.405	0.4373	0.148
2.407	-0.05975	0.1618
2.12	3.428	0.107
2.3	3.685	0.1069
2.297	-0.9392	0.119
2.128	-4.15	0.1032
2.179	3.231	0.1103
2.29	3.634	0.1062
2.296	-1.926	0.1247
2.424	2.932	0.1778
2.397	3.106	0.1541
2.433	-1.056	0.1574
2.425	0.3115	0.1782
2.459	3.301	0.1766
2.525	3.132	0.1644
2.505	1.81	0.1557
2.232	-0.3735	0.0921
2.479	3.686	0.09482
2.269	2.334	0.125
2.297	1.71	0.1189
2.443	3.169	0.115
2.603	2.907	0.09096
2.527	1.315	0.1151
2.437	-0.2427	0.1245
2.518	2.443	0.08754
2.507	2.418	0.09394
2.387	1.661	0.1049
2.492	1.057	0.1163
2.415	-0.1062	0.1627
2.297	0.08294	0.1502
2.193	-1.453	0.1676
2.471	1.042	0.1714
2.397	0.4319	0.1877
2.294	2.476	0.1966
2.329	2.828	0.1943
2.274	0.5153	0.1725
2.016	2.364	0.17
2.387	-4.653	0.1428
2.299	0.1991	0.1555
2.221	2.314	0.1522
2.183	1.359	0.1753
2.275	1.985	0.1827
2.049	-4.434	0.1673
2.155	0.9818	0.1578
2.392	1.733	0.1402
2.425	2.791	0.1574
2.404	2.834	0.1889
2.471	3.069	0.1369
2.518	2.698	0.1363
2.507	1.725	0.1382
2.288	1.046	0.1545
2.311	3.275	0.1977
2.315	3.03	0.175
2.349	2.894	0.1593
2.356	1.071	0.1604
2.482	-0.5922	0.1856
2.37	2.435	0.2014
2.4	1.664	0.132
2.527	0.471	0.1552
2.514	0.07507	0.1718
2.427	-3.045	0.1494
2.406	-1.917	0.1687
2.294	-1.574	0.1723
2.34	-1.19	0.1501
2.326	1.859	0.1944
2.387	0.4493	0.1746
2.273	-3.582	0.1427
2.17	-1.245	0.1194
2.09	0.635	0.1135
2.013	-1.484	0.1063
1.966	-0.6941	0.07638
1.748	0.8447	0.03077
1.631	0.9328	0.02871
1.591	0.9455	-0.006778
2.255	-1.036	0.1176
1.835	0.07654	0.08285
1.614	0.897	0.06636
1.571	0.8746	0.08531
1.025	-0.08534	0.05277
2.381	-3.98	0.1279
2.369	-3.075	0.1313
2.355	0.7827	0.1151
2.343	-1.757	0.1212
2.308	-3.723	0.124
2.318	1.383	0.1293
2.296	0.915	0.1225
2.047	-0.5091	0.09742
1.683	0.9883	0.09411
2.295	1.369	0.1129
2.269	1.516	0.1068
2.23	-0.05298	0.1142
1.753	0.8711	0.1068
1.262	0.318	0.09264
2.354	-1.057	0.1213
2.147	0.0691	0.1154
2.048	-0.7222	0.1154
2.136	1.106	0.1167
2.052	0.3327	0.1222
2.227	-1.32	0.1152
2.187	-4.591	0.1212
2.428	-2.42	0.1231
2.362	0.9049	0.1101
2.268	-1.542	0.1166
2.403	-3.64	0.1227
2.267	-3.617	0.103
2.341	0.5066	0.1327
2.37	-1.929	0.1343
2.324	-3.836	0.112
2.385	1.808	0.1328
2.471	-1.229	0.1452
2.523	2.047	0.1262
2.382	-5.346	0.1279
2.477	1.185	0.1311
2.559	0.8876	0.1406
2.585	1.68	0.1488
2.504	-2.967	0.1363
2.499	-1.208	0.1187
2.531	-0.8614	0.1534
2.537	4.076	0.1495
2.489	3.032	0.1367
2.301	0.6472	0.09985
2.161	-1.342	0.1359
2.665	4.021	0.08672
2.516	1.252	0.0843
2.719	-0.7154	0.09543
2.768	-2.325	0.1136
2.745	-1.592	0.1283
2.698	2.982	0.09766
2.726	2.729	0.09625
2.485	1.857	0.1287
2.621	2.146	0.1119
2.624	-0.757	0.07175
2.563	-4.786	0.0749
2.649	3.901	0.04946
2.813	1.826	0.09816
2.685	-3.841	0.1194
2.851	1.46	0.08117
2.792	2.278	0.06072
2.697	0.4028	0.06462
2.741	1.99	0.1053
2.668	3.091	0.1162
2.871	3.004	0.1014
2.862	3.288	0.09337
2.807	4.805	0.1011
2.767	0.9247	0.1158
2.587	4.462	0.101
2.809	-0.2391	0.1461
2.676	3.333	0.1461
2.62	1.421	0.1213
2.793	2.415	0.1398
2.518	2.473	0.1618
2.199	-1.826	0.1686
2.155	3.381	0.1755
2.544	0.7334	0.1134
2.548	0.4872	0.1051
2.499	0.761	0.1325
2.452	0.3211	0.1525
2.404	2.692	0.1644
2.225	-1.608	0.1644
2.079	1.719	0.1695
2.367	-0.2676	0.1451
2.324	-1.661	0.1629
2.327	2.767	0.1705
2.138	-4.474	0.1734
2.058	-3.347	0.176
2.248	-1.488	0.173
2.179	-1.33	0.1757
1.963	-5.014	0.173
1.789	-1.08	0.1744
1.717	2.213	0.1767
1.864	-0.2625	0.1858
1.831	0.8035	0.1827
1.821	-2.081	0.1858
1.665	3.232	0.1763
1.656	3.2	0.177
1.787	1.475	0.1715
1.753	0.783	0.177
1.806	2.517	0.1764
2.429	-2.787	0.1474
2.303	2.105	0.1682
1.938	-3.171	0.1788
1.741	3.443	0.1774
1.777	1.291	0.1785
1.668	1.207	0.1779
1.805	-0.909	0.1775
1.813	-0.8313	0.1793
1.879	1.588	0.1791
1.778	1.348	0.1787
1.936	4.112	0.1807
1.872	-3.627	0.1771
1.84	0.9857	0.181
1.951	0.4915	0.1625
1.876	1.742	0.1793
1.892	1.125	0.1873
1.934	1.208	0.1791
1.808	-1.275	0.07016
1.971	1.584	0.1277
1.606	-0.002961	-0.04641
1.706	1.849	0.01978
1.632	0.8732	0.1013
1.579	-0.3223	0.1264
1.628	1.717	0.1417
2	1.92	0.1637
1.875	1.46	0.1686
2.193	3.549	0.156
1.755	-0.2315	0.1529
1.758	0.5029	0.162
1.771	2.186	0.1692
1.972	-0.2949	0.1453
1.856	-0.7897	0.16
2.186	3.298	0.1493
2.42	-0.7227	0.1213
1.514	0.5174	-0.08789
1.726	-0.6463	0.01596
1.656	0.8262	-0.02604
1.899	0.9242	0.07321
1.772	-1.876	0.04557
1.633	-4.643	0.1046
1.825	-0.2795	0.1396
2.049	-5.092	0.1219
2.106	-6.711	0.1487
2.146	2.915	0.1237
2.117	-2.542	0.1469
2.081	-8.416	0.156
2.246	-4.756	0.148
2.842	3.717	0.1298
2.482	2.255	0.1324
2.272	-1.891	0.1329
2.324	-1.192	0.1324
2.772	2.506	0.1248
2.779	3.431	0.1142
2.505	-0.0895	0.1141
2.636	4.348	0.09684
2.516	5.123	0.1014
1.338	0.7647	-0.1176
1.005	-0.05911	-0.132
1.179	0.7172	-0.1359
1.33	1.594	-0.09184
1.159	0.6752	-0.04461
0.769	-0.3835	-0.08526
0.7803	-0.2889	-0.1223
1.234	0.1474	-0.03291
0.7508	-0.3628	-0.01448
0.8028	-0.2099	0.01672
0.9374	0.1525	-0.03363
1.497	1.857	0.03528
0.7641	-0.1855	-0.08266
0.7785	-0.1846	-0.01122
0.959	-0.001828	0.04673
1.592	1.524	0.1136
1.35	0.7402	0.09736
1.899	-0.8451	0.1316
