2.416	0.6207	0.244
2.566	2.147	0.2477
2.352	-2.38	0.2393
2.255	-3.331	0.2346
2.716	2.618	0.2461
2.427	-2.181	0.245
2.266	-1.54	0.2265
2.225	-1.033	0.2106
2.24	2.136	0.2269
2.208	2.939	0.1653
2.202	2.782	0.167
2.353	0.06493	0.1693
2.42	1.709	0.1732
2.225	3.385	0.1557
2.353	3.101	0.1469
2.196	-1.386	0.1545
2.29	0.2937	0.2269
2.302	1.454	0.2041
2.292	3.484	0.2381
2.303	1.982	0.2384
2.286	1.435	0.2191
2.247	4.346	0.2178
2.341	2.971	0.1857
2.585	-1.838	0.1453
2.469	0.6736	0.1389
2.502	-0.9551	0.1519
2.592	-1.577	0.1433
2.523	3.504	0.157
2.484	3.106	0.1297
2.303	2.292	0.1597
2.41	0.01584	0.1733
2.541	1.133	0.1384
2.455	3.032	0.1418
2.393	1.676	0.151
2.318	0.4317	0.1467
2.302	-2.445	0.1789
2.247	-0.07477	0.1863
2.326	-0.4047	0.176
2.328	-0.9035	0.1785
2.295	-0.82	0.1816
2.241	2.226	0.1796
2.21	2.096	0.1805
2.199	1.977	0.182
2.266	-2.335	0.1797
2.182	-0.1671	0.1802
2.189	1.912	0.1816
2.106	2.408	0.1797
2.246	2.003	0.1792
2.2	1.867	0.1823
2.267	-1.416	0.1789
2.208	0.6818	0.1805
2.106	-1.506	0.1818
2.141	2.516	0.1861
2.166	3.207	0.1859
2.158	2.698	0.178
2.211	3.471	0.1697
2.25	-1.675	0.1718
2.181	2.224	0.1893
2.17	3.405	0.1825
2.162	1.932	0.1858
2.119	1.747	0.1901
2.1	1.28	0.1876
2.162	1.638	0.1902
2.156	2.646	0.1864
2.311	-0.8836	0.1605
2.217	2.453	0.1791
2.208	1.433	0.1834
2.215	-2.437	0.1828
2.152	-1.537	0.1837
2.093	0.403	0.1846
2.069	0.8525	0.1882
2.131	2.064	0.184
2.12	-0.6652	0.1827
2.097	-2.93	0.174
2.046	-1.375	0.1781
2.047	-1.83	0.1553
2.022	-0.4116	0.1622
1.993	-2.066	0.1562
1.953	0.1251	0.1386
1.932	1.524	0.1212
1.897	1.109	0.1171
2.105	-2.328	0.1606
2.022	-0.3135	0.1384
1.924	0.75	0.1162
1.625	0.3778	0.06647
1.586	-1.841	0.09683
2.272	-4.127	0.1774
2.219	0.1584	0.1718
2.364	0.5794	0.1603
2.311	-1.798	0.1707
2.279	-3.318	0.2016
2.241	1.728	0.2062
2.212	1.405	0.198
1.912	-0.9137	0.1023
1.555	0.775	0.06205
2.156	2.51	0.1447
2.169	1.581	0.1593
2.09	0.5403	0.1663
1.635	0.2967	0.09571
1.241	0.2648	0.04839
2.039	-1.326	0.1904
1.913	0.5142	0.156
1.774	-0.4779	0.1461
1.853	0.8053	0.1857
1.791	0.5913	0.1563
1.95	-0.7252	0.2056
1.996	-3.647	0.1976
2.119	-1.576	0.2087
1.98	1.553	0.2043
2.004	-0.5014	0.2217
2.068	-3.01	0.2321
2.053	-5.181	0.2123
2.288	0.02627	0.2055
2.197	0.8277	0.2079
2.336	-3.908	0.1817
2.328	1.034	0.1954
2.325	1.697	0.2024
2.115	2.639	0.2261
2.134	-4.03	0.2372
2.174	-0.9979	0.2143
2.224	1.585	0.2148
2.233	3.158	0.217
2.226	-3.264	0.2379
2.281	0.2425	0.2114
2.223	3.08	0.2345
2.287	0.6792	0.2381
2.319	4.071	0.2156
2.111	-2.141	0.1656
2.056	-2.844	0.1776
2.196	1.678	0.1862
2.093	1.483	0.1728
2.206	1.437	0.1597
2.415	-2.126	0.1644
2.261	-3.001	0.1774
2.47	2.829	0.1997
2.342	2.912	0.1975
2.289	1.379	0.1985
2.421	0.9188	0.1939
2.478	2.17	0.1855
2.426	3.286	0.1826
2.56	3.565	0.179
2.552	2.171	0.1698
2.456	-2.475	0.1692
2.493	1.128	0.1805
2.609	1.413	0.1781
2.418	3.774	0.1787
2.358	-1.546	0.179
2.386	2.362	0.179
2.362	3.469	0.1979
2.318	0.02534	0.1922
2.368	1.306	0.1937
2.444	2.736	0.2068
2.422	3.881	0.1813
2.352	1.524	0.2168
2.413	2.839	0.2198
2.344	2.209	0.198
2.343	1.03	0.2144
2.262	-0.2103	0.2242
2.334	-1.21	0.2388
2.506	2.472	0.2486
2.303	-2.533	0.1928
2.367	3.102	0.1926
2.268	-3.978	0.2036
2.539	1.134	0.2251
2.871	3.11	0.2429
2.308	-1.712	0.2349
2.718	-1.452	0.2532
2.337	0.6241	0.2185
2.549	0.7474	0.2333
3.04	1.634	0.2642
2.814	-0.3928	0.2799
2.544	-2.567	0.2815
3.172	1.786	0.2689
2.803	3.074	0.26
2.234	-4.498	0.2452
2.096	2.947	0.2436
2.13	2.941	0.2578
2.245	1.871	0.2779
2.238	-1.922	0.2876
2.282	-0.5551	0.2821
2.068	3.671	0.2662
2.032	3.33	0.2761
2.393	0.3397	0.2499
2.355	3.082	0.2548
2.215	-0.3955	0.2628
2.52	4.038	0.209
2.566	-0.4228	0.2466
2.481	3.648	0.2549
2.4	-1.488	0.2556
2.264	2.048	0.292
2.024	1.282	0.2719
2.253	2.4	0.2875
2.242	2.385	0.2796
2.359	-3.769	0.2779
2.176	0.2722	0.2726
2.433	3.037	0.286
2.199	-2.069	0.2671
2.147	2.183	0.2565
2.212	1.521	0.2367
2.184	1.534	0.2609
2.275	-0.1491	0.2709
2.147	1.937	0.2603
2.107	-1.695	0.1437
2.183	2.654	0.2028
1.525	0.1529	0.02934
1.866	1.733	0.07769
2.089	2.33	0.1587
2.045	-1.603	0.17
2.051	1.696	0.1929
2.109	-0.6583	0.2406
2.132	1.422	0.2493
2.181	0.822	0.2271
2.123	1.454	0.2227
2.174	-0.5125	0.2047
2.486	2.223	0.2421
2.196	2.394	0.1881
2.266	1.041	0.2081
2.365	-0.5687	0.2127
2.4	3.161	0.1803
1.33	0.08486	-0.04692
1.804	-0.5466	0.04629
1.377	1.564	-0.04442
2.027	-0.5848	0.08205
1.882	-1.491	0.0277
2.052	-3.448	0.1303
2.153	-3.705	0.1652
1.899	-1.489	0.1046
2.115	-5.258	0.1613
2.113	-0.5847	0.1481
1.945	-1.91	0.1639
2.1	-5.998	0.1677
2.229	-3.238	0.185
2.418	3.564	0.1873
2.294	0.2576	0.1698
2.253	-3.369	0.171
2.259	0.747	0.1629
2.402	1.13	0.1847
2.395	2.662	0.1775
2.296	-0.3559	0.1747
2.337	1.569	0.1671
2.441	4.746	0.1707
1.117	-0.09422	-0.09233
1.119	-0.03076	-0.08174
1.075	0.7981	-0.09949
1.13	1.773	-0.0838
1.038	0.6283	-0.06323
1.511	-2.055	0.09263
1.232	0.1917	-0.003329
1.661	-0.2273	0.121
1.461	-1.68	0.09231
1.156	0.2346	-0.00898
0.8593	-0.2006	-0.05437
1.324	0.2544	-0.004104
0.782	-0.3993	-0.07902
0.7759	-0.5151	-0.04008
0.9621	-0.1985	0.007794
1.518	1.561	0.07921
1.317	1.093	0.06955
1.7	0.2259	0.1241
