2.404	1.676	0.303
2.487	1.145	0.3192
2.192	2.086	0.2183
2.272	1.071	0.2667
2.179	0.2883	0.2643
2.061	0.4355	0.1757
2.102	0.8154	0.2311
2.409	1.57	0.11
2.318	-0.2109	0.1005
2.766	1.247	0.2177
2.871	0.6841	0.1361
2.409	2.256	0.09723
2.378	2.282	0.08574
2.37	-6.513	0.07917
2.522	1.763	0.3227
2.615	1.728	0.2933
2.019	1.763	0.2079
2.209	1.821	0.2989
2.361	1.307	0.3086
2.007	3.799	0.25
2.454	2.864	0.2694
2.614	1.798	0.1236
2.384	3.846	0.08793
2.785	1.367	0.215
2.725	1.669	0.202
2.365	3.783	0.1771
2.218	0.294	0.09142
2.289	1.643	0.06187
1.936	-1.087	0.1456
2.062	1.508	0.116
2.07	-1.352	0.09645
2.053	-2.584	0.09612
2.143	0.0431	0.08352
1.899	-1.18	0.1901
1.833	4.48	0.149
1.882	-0.429	0.08255
1.923	0.4147	0.1486
1.866	1.113	0.1571
1.852	2.02	0.1022
1.919	2.54	0.1617
2.076	1.595	0.1026
1.908	-0.9912	0.0934
2.092	-2.173	0.09422
2.227	2.174	0.08581
2.174	5.111	0.06328
1.814	1.208	0.05945
1.87	2.793	0.0697
1.814	-4.396	0.062
1.949	1.751	0.04488
2.138	1.758	0.04339
2.025	2.593	0.0518
2.062	1.654	0.09015
2.17	1.993	0.04014
2.166	0.1976	0.06701
2.207	2.56	0.08294
1.753	2.745	0.128
2.043	3.22	0.1621
1.798	3.472	0.1629
1.771	3.209	0.1164
1.778	1.312	0.116
2.301	1.281	0.1027
2.15	4.331	0.1234
2.191	-0.5477	0.08773
2.318	-0.6384	0.0893
2.437	0.6244	0.102
2.411	-2.039	0.08534
2.405	-0.5635	0.1251
1.957	1.905	0.1584
1.74	4.087	0.1268
2.148	0.7996	0.164
2.256	0.1157	0.1633
2.368	-3.576	0.1515
1.693	-0.3252	0.1408
2.028	0.4517	0.1233
1.839	2.418	0.1515
1.602	0.1679	0.1401
1.45	1.947	0.1082
1.374	1.186	0.07451
1.318	1.249	0.06453
2.136	-0.5395	0.08142
1.839	-0.4352	0.08534
1.615	2.108	0.03978
1.571	1.828	0.03747
0.9256	0.8941	0.0167
2.324	-2.83	0.07561
2.337	-2.391	0.0814
2.112	-0.5561	0.08707
2.182	-1.742	0.07887
2.127	-4.596	0.08417
2.027	-0.3179	0.09357
2.13	0.05618	0.08394
1.984	-0.8187	0.05472
1.734	5.713	0.04607
2.141	-0.853	0.06918
2.179	0.4239	0.06744
2.058	-0.1982	0.07653
1.759	1.869	0.06324
1.263	1.757	0.04833
1.89	-2.284	0.0792
2	-0.4769	0.07822
1.927	-0.5896	0.08092
2.081	0.9419	0.09157
1.984	0.6571	0.08745
1.962	0.2951	0.09565
2.227	-5.839	0.09968
1.708	-2.034	0.07686
1.753	-0.1122	0.07911
1.737	-0.6236	0.092
1.627	-1.075	0.08916
1.731	-4.048	0.06651
1.921	0.2223	0.102
1.818	-2.226	0.08845
1.972	-1.92	0.09878
1.85	-0.6976	0.1217
1.781	0.8305	0.1477
1.499	7.061	0.09766
1.686	-4.254	0.08673
1.619	1.401	0.09331
1.589	2.937	0.1282
1.721	-0.928	0.173
1.701	-1.939	0.1084
1.742	-4.575	0.04259
1.761	3.535	0.1865
1.761	5.329	0.1684
1.912	2.005	0.123
2.11	-2.913	0.07428
2.236	-7.136	0.1034
1.555	0.4346	0.0323
1.589	2.039	0.05253
1.857	1.804	0.06377
1.921	-0.09257	0.06141
2.083	1.16	0.09029
1.763	3.84	0.02578
1.636	5.648	0.0186
1.98	1.609	0.1048
1.832	4.694	0.05843
1.833	3.306	0.02937
1.881	3.348	0.04318
1.761	3.384	0.007789
1.829	-0.03643	0.02826
1.93	-4.042	0.05534
1.741	2.63	0.01235
1.794	-1.245	-0.003567
1.77	5.208	-0.0001875
1.912	4.78	0.05316
1.89	6.75	0.0751
1.725	3.715	0.02565
1.855	1.567	0.01988
1.841	2.261	0.06374
1.733	3.498	0.07838
1.755	3.442	0.08291
1.692	2.621	0.09416
1.723	2.957	0.0989
1.712	2.81	0.05786
1.678	2.926	0.0751
1.681	-0.006097	0.1124
1.902	0.7686	0.1274
1.787	2.553	0.1213
1.988	3.421	0.0873
1.818	1.347	0.06325
2.017	0.3614	0.1244
2.116	1.212	0.1517
2.141	2.887	0.1599
1.991	-1.887	0.1198
2.175	1.831	0.1265
1.843	2.643	0.09542
2.068	2.146	0.1209
2.165	3.943	0.1361
2.344	-5.443	0.1348
2.329	-1.838	0.1465
2.307	-0.9598	0.1296
2.503	1.714	0.1357
2.548	-4.345	0.1314
1.658	1.781	0.05599
1.698	4.282	0.08051
2.101	3.215	0.1237
2.191	2.701	0.1421
2.147	-0.2847	0.1137
1.972	2.637	0.1115
2.173	2.632	0.1322
2.084	2.631	0.1113
1.873	-0.6078	0.104
2.074	4.482	0.1327
1.75	-0.8362	0.09891
1.771	-0.468	0.09725
1.816	2.997	0.1044
1.999	1.828	0.1254
2.3	2.545	0.1603
2.263	1.996	0.1486
2.211	0.6273	0.1564
2.19	0.01776	0.1617
2.186	-0.01926	0.1596
2.382	-0.9244	0.1537
2.435	1.057	0.174
2.543	-0.9283	0.1488
1.699	1.321	0.06087
1.789	2.319	0.08598
1.724	1.439	0.0872
1.812	1.252	0.0997
1.914	2.161	0.1257
1.697	-2.556	-0.01364
1.881	2.119	0.02914
1.258	-2.43	0.02151
1.416	0.3995	0.01972
1.528	3.744	0.02399
1.615	2.839	0.05015
1.737	2.826	0.05199
1.871	3.757	0.1121
1.996	-1.678	0.1156
1.871	3.967	0.0823
1.857	-1.029	0.07599
1.968	0.2069	0.09925
2.106	-0.5071	0.1085
2.141	1.111	0.1056
2.431	-6.859	0.11
2.067	1.578	0.1046
1.719	1.739	0.09508
1.219	-3.027	-0.02416
1.307	0.6605	0.0173
1.338	3.466	-0.03733
1.825	1.35	0.03213
1.607	0.6937	0.004055
1.662	-1.661	0.05433
1.957	-4.448	0.1019
1.936	-3.032	0.07287
2.128	-6.816	0.1099
1.989	-0.4791	0.09097
2.196	-3.225	0.1094
2.183	-4.412	0.1134
2.166	-2.133	0.109
2.075	2.312	0.09381
1.928	1.936	0.1048
1.871	-2.794	0.09992
2.018	0.8745	0.1053
2.032	2.791	0.09358
1.946	2.2	0.07734
1.682	3.287	0.0833
1.702	4.709	0.06953
1.671	0.07069	0.08158
1.104	2.848	-0.0403
0.7498	0.6895	-0.02039
1.041	2.125	-0.03303
0.9723	2.371	-0.02453
1.013	2.028	-0.01834
0.6175	0.7821	-0.003449
0.5567	0.8463	-0.0098
0.9979	0.9842	0.01186
0.5705	0.9721	0.009185
0.6239	0.6585	0.01734
0.7833	1.045	-0.002067
1.2	5.601	0.006248
0.5936	0.6661	-0.006535
0.6796	0.651	0.009424
0.8674	1.048	0.02845
1.451	2.934	0.06099
1.235	2.068	0.05582
1.757	-0.2215	0.0846
