2.067	-3.38	0.2379
2.042	-4.979	0.2383
2.093	-2.846	0.2419
2.084	-1.157	0.2345
2.162	3.369	0.1755
2.208	1.972	0.1901
2.249	2.253	0.1764
2.124	-5.299	0.1631
2.329	3.75	0.1663
2.535	-2.36	0.1619
2.572	3.946	0.1776
2.367	2.359	0.2215
2.421	-1.015	0.2001
2.138	0.8909	0.2297
2.153	-2.589	0.2295
2.29	1.965	0.2177
2.286	1.307	0.2157
2.366	2.207	0.1907
2.271	-0.2756	0.1429
2.532	2.053	0.1604
2.229	2.903	0.1669
2.237	1.507	0.1575
2.304	4.382	0.1612
2.461	-0.8189	0.1679
2.349	3.095	0.1878
2.401	-0.07998	0.1817
2.439	0.6979	0.1615
2.448	1.535	0.1804
2.39	2.137	0.1934
2.394	1.937	0.2033
2.107	-2.895	0.1909
2.086	0.4609	0.1867
2.23	0.5944	0.2021
2.148	-3.309	0.1923
2.11	0.9845	0.1962
2.088	0.7381	0.1997
2.081	-0.5378	0.1958
2.473	-4.858	0.2001
2.309	-0.7583	0.1972
2.532	0.9258	0.2016
2.501	0.1888	0.1922
2.335	0.8269	0.1908
2.115	2.457	0.2005
2.079	1.695	0.2026
2.214	-1.866	0.1962
2.19	2.241	0.1903
2.193	0.2324	0.1976
2.143	2.73	0.2073
2.133	3.258	0.2086
2.207	1.296	0.2026
2.28	1.713	0.2118
2.346	1.418	0.2183
2.099	1.235	0.1855
2.061	1.069	0.191
2.096	2.56	0.1916
2.142	2.052	0.1835
2.215	0.163	0.1793
2.202	0.3954	0.2195
2.095	-0.5094	0.2036
2.375	-0.96	0.2206
2.326	0.4154	0.2284
2.307	-0.5456	0.2285
2.305	-2.426	0.2266
2.282	-1.825	0.215
2.169	-0.141	0.1785
2.214	2.027	0.1683
2.128	1.461	0.1895
2.199	-2.776	0.1912
2.225	-2.773	0.1861
2.11	-3.164	0.1494
2.161	2.189	0.1583
2.015	-3.216	0.1545
1.985	-1.959	0.121
1.836	-0.2506	0.07906
1.747	0.3164	0.06745
1.702	1.038	0.02976
2.227	1.567	0.1567
2.011	-0.2855	0.1052
1.822	0.4302	0.04417
1.71	0.7862	0.04625
1.255	-0.2704	6.163e-05
2.314	-3.697	0.2166
2.276	0.6821	0.1957
2.367	0.6251	0.2054
2.341	-2.092	0.2139
2.282	-4.345	0.2057
2.275	-1.075	0.1973
2.195	1.937	0.1899
1.964	0.518	0.1152
1.673	0.8058	0.06777
2.142	0.04263	0.161
2.117	0.7953	0.1624
2.071	0.2606	0.1593
1.653	0.7131	0.09021
1.226	0.07767	0.02407
2.168	-1.808	0.1683
1.954	-0.07654	0.1376
1.951	-0.05388	0.1092
2.06	0.2134	0.1446
1.98	-0.2072	0.1093
2.138	-1.037	0.1718
2.124	-3.179	0.1866
2.292	-0.7878	0.1819
2.168	1.319	0.1694
2.139	0.09801	0.1857
2.147	-2.55	0.1945
2.139	-4.781	0.1934
2.323	-1.104	0.197
2.315	-4.158	0.1901
2.332	-4.526	0.1929
2.362	1.744	0.1947
2.437	-0.8544	0.1978
2.224	3.087	0.1946
2.17	-3.443	0.2009
2.383	0.3418	0.1934
2.394	-1.37	0.2021
2.381	-0.4937	0.2079
2.199	-1.909	0.2092
2.292	-1.358	0.2066
2.231	3.323	0.2157
2.22	0.5247	0.2209
2.197	1.453	0.2334
2.125	-0.2356	0.2067
2.138	-4.761	0.2097
2.289	1.33	0.1887
2.121	2.453	0.19
2.16	1.618	0.2068
2.433	-0.855	0.222
2.284	-2.287	0.2331
2.455	4.757	0.2177
2.403	3.777	0.1987
2.17	0.7756	0.244
2.418	1.768	0.2364
2.468	0.09563	0.2413
2.4	2.635	0.262
2.447	3.465	0.2597
2.479	1.962	0.2319
2.465	-3.443	0.2345
2.469	0.7718	0.2083
2.471	1.533	0.2456
2.393	3.733	0.2684
2.353	1.09	0.2288
2.398	1.24	0.2125
2.371	3.442	0.2842
2.351	2.972	0.2611
2.329	-2.475	0.2355
2.377	3.266	0.2517
2.301	-0.3933	0.2243
2.425	2.256	0.2784
2.438	2.789	0.2566
2.382	2.128	0.2913
2.416	1.569	0.2908
2.463	0.4954	0.2853
2.497	-4.019	0.2706
2.516	-0.4633	0.2655
2.314	0.9702	0.2663
2.344	1.995	0.2801
2.193	-4.024	0.2546
2.159	0.9696	0.2576
2.26	2.147	0.2533
2.454	-2.783	0.2675
2.404	-1.422	0.257
2.398	-1.032	0.2785
2.335	-1.484	0.2608
2.338	2.037	0.2508
2.403	-0.4238	0.2489
2.416	-0.2108	0.2493
2.363	-0.07561	0.2519
2.36	2.839	0.2501
2.213	-5.231	0.2518
2.308	1.646	0.2581
2.279	2.804	0.256
2.357	-1.959	0.2795
2.314	-1.39	0.2724
2.347	2.498	0.2702
2.271	3.002	0.2574
2.276	3.714	0.2581
2.345	2.479	0.2501
2.352	2.386	0.2499
2.278	1.129	0.2575
2.403	2.563	0.2418
2.509	2.249	0.2496
2.413	2.634	0.2563
2.316	-2.581	0.2551
2.371	0.1713	0.2597
2.255	2.88	0.2582
2.305	-0.4784	0.2605
2.317	-1.511	0.2549
2.366	-1.71	0.2512
2.265	2.768	0.2566
2.428	1.121	0.251
2.21	-1.966	0.2535
2.338	0.1201	0.2669
2.371	2.263	0.2236
2.351	0.6189	0.2616
2.364	1.589	0.2776
2.364	2.332	0.2809
2.275	1.255	0.07538
2.379	3.4	0.1529
1.432	-0.01673	-0.03296
1.747	1.425	0.01454
2.078	-0.7125	0.105
2.043	-4.009	0.159
2.135	1.08	0.1955
2.363	1.207	0.2655
2.317	1.264	0.2632
2.397	0.5071	0.2212
2.244	0.907	0.2252
2.172	1.486	0.2213
2.294	0.6884	0.2411
2.222	1.843	0.1971
2.305	-0.5367	0.2226
2.386	-1.312	0.2283
2.323	2.444	0.2261
1.335	-0.1072	-0.07267
1.67	0.1569	0.01213
1.667	2.184	-0.05379
1.969	-2.527	0.04762
1.858	-1.13	0.02682
1.967	-1.524	0.1136
2.004	-5.643	0.1646
2.029	-2.274	0.05658
2.181	-5.161	0.1878
2.082	-0.3733	0.118
2.099	-1.778	0.162
2.201	-5.216	0.2254
2.257	-3.542	0.2364
2.402	4.441	0.2171
2.114	-0.9039	0.1611
2.101	-0.6888	0.1734
2.115	2.827	0.1511
2.325	2.095	0.1828
2.413	2.782	0.1954
2.275	3.349	0.1932
2.349	2.01	0.1932
2.288	2.529	0.2079
1.236	1.405	-0.09266
1.05	0.1045	-0.0761
1.144	0.9787	-0.08393
1.291	2.41	-0.07922
1.207	1.18	-0.07077
1.01	-0.4188	-0.05533
0.9864	-0.6719	-0.07482
1.382	-0.01306	-0.02122
0.9925	-0.5473	-0.04077
0.865	-0.4613	-0.03356
0.9855	-0.1202	-0.06367
1.512	2.943	-0.05246
0.8805	-0.05592	-0.07692
0.8191	-0.2464	-0.05059
0.9389	-0.3067	-0.02494
1.597	0.8974	0.0132
1.32	0.8001	0.000372
1.838	0.891	0.06929
