2.815	2.232	0.1896
2.604	1.871	0.1996
2.348	2.26	0.212
2.47	0.1426	0.2086
2.434	1.414	0.1964
2.304	1.281	0.1986
2.33	-4.028	0.1957
2.339	-1.663	0.2122
2.385	-0.664	0.1955
2.104	4.21	0.1504
2.226	3.537	0.1611
2.256	2.509	0.1746
2.073	1.173	0.1518
2.083	3.275	0.1458
2.172	1.915	0.1465
2.258	-2.774	0.1446
2.413	3.556	0.2043
2.384	2.793	0.1965
2.446	-0.09172	0.194
2.464	2.506	0.1998
2.453	0.5067	0.2013
2.587	1.563	0.2048
2.443	3.238	0.195
2.188	1.719	0.1573
2.371	2.829	0.1457
2.254	1.775	0.1835
2.225	-1.056	0.1752
2.289	4.483	0.1769
2.442	4.272	0.1456
2.516	2.479	0.1428
2.369	2.961	0.1896
2.308	-0.06043	0.1605
2.408	3.547	0.1509
2.407	2.132	0.1588
2.507	1.642	0.1546
2.321	-0.1071	0.159
2.239	1.222	0.1627
2.493	1.102	0.1774
2.388	1.788	0.1631
2.296	-2.167	0.1664
2.243	1.354	0.1675
2.285	1.302	0.1688
2.379	3.348	0.1685
2.478	-0.5216	0.162
2.271	-1.786	0.1636
2.281	0.6501	0.1646
2.36	2.458	0.1625
2.287	-0.3285	0.1623
2.275	2.911	0.1626
2.366	-3.507	0.1618
2.403	-0.6343	0.1621
2.493	2.972	0.161
2.545	1.768	0.1659
2.588	0.8611	0.168
2.654	3.03	0.1603
2.638	1.404	0.1646
2.523	1.564	0.172
2.26	0.5396	0.1657
2.407	2.776	0.1718
2.376	1.982	0.1647
2.39	3.309	0.1647
2.444	2.272	0.1739
2.595	1.756	0.183
2.464	0.7057	0.178
2.464	1.557	0.1744
2.442	-0.9464	0.1808
2.376	0.271	0.1914
2.349	-3.681	0.184
2.276	-2.679	0.1889
2.39	-2.008	0.1862
2.4	0.1252	0.1749
2.426	1.997	0.183
2.29	-1.068	0.1913
2.176	-3.837	0.1783
2.296	0.2493	0.169
1.944	0.1161	0.1553
1.999	-1.968	0.1604
2.084	-0.4275	0.1417
1.945	1.671	0.1004
1.574	0.2635	0.06687
1.835	0.8535	0.05139
2.087	-0.1118	0.141
1.762	0.34	0.09845
1.473	1.342	0.04668
1.419	1.124	0.05355
0.8838	0.1478	0.02184
2.41	-4.238	0.181
2.309	-2.502	0.1743
2.419	0.07628	0.1665
2.454	-1.989	0.1705
2.376	1.292	0.1779
2.509	-2.1	0.1959
2.267	0.2259	0.1686
1.964	-0.0287	0.1099
1.572	1.566	0.06888
2.204	0.9193	0.1404
2.22	-0.1788	0.1488
2.256	-2.029	0.1705
1.659	1.258	0.09739
1.19	0.3185	0.05007
2.566	0.153	0.1944
2.086	0.1697	0.1445
2.06	-1.635	0.1411
2.097	1.454	0.1842
2.017	1.255	0.1534
2.086	-0.254	0.2125
1.953	0.3368	0.2084
2.637	-1.952	0.23
2.317	2.407	0.2159
2.079	-2.839	0.2208
2.093	-1.356	0.2245
1.953	-4.738	0.208
2.519	-0.3514	0.2041
2.75	-1.687	0.227
2.337	-2.585	0.1824
2.461	0.771	0.2007
2.598	-2.321	0.2056
2.368	3.358	0.233
2.157	-3.799	0.2244
2.658	-2.139	0.2371
2.688	-0.5588	0.2283
2.697	2.678	0.2151
2.382	0.4907	0.2151
2.213	-1.498	0.2169
2.635	3.001	0.2142
2.481	-0.06372	0.2044
2.435	3.799	0.2132
1.93	0.7152	0.1972
1.947	-0.6828	0.1957
2.113	1.599	0.1954
1.912	1.883	0.192
2.004	0.8571	0.1941
2.154	-2.474	0.1941
2.188	-3.983	0.215
2.514	4.298	0.2193
2.283	1.877	0.219
2.351	2.441	0.2242
2.48	3.692	0.2267
2.382	1.501	0.217
2.245	0.9058	0.2228
2.335	3.69	0.2076
2.279	2.464	0.1938
2.241	-2.562	0.197
2.289	0.9159	0.1977
2.334	1.982	0.1987
2.385	1.347	0.1962
2.402	0.856	0.1955
2.324	1.727	0.1953
2.57	3.492	0.1925
2.515	1.933	0.1948
2.469	-1.471	0.1908
2.331	3.811	0.1948
2.302	0.1378	0.1863
2.463	3.293	0.2151
2.338	2.956	0.2139
2.296	3.85	0.2084
2.559	0.7582	0.2029
2.507	-0.4418	0.2194
2.486	2.146	0.2255
2.385	3.623	0.2309
2.198	1.897	0.2268
2.127	-3.136	0.2177
2.28	-1.564	0.2209
2.306	-0.2742	0.2054
2.584	2.533	0.2018
2.552	2.019	0.2195
2.419	0.8332	0.2229
2.24	-1.978	0.2157
2.496	2.029	0.213
2.729	-0.4017	0.2037
2.452	-2.271	0.2193
2.47	-1.773	0.2259
2.594	-2.283	0.2051
2.367	2.434	0.208
2.258	-1.912	0.1922
2.46	2.342	0.1896
2.471	3.989	0.2048
2.396	2.521	0.2099
2.523	1.909	0.2256
2.516	1.761	0.2174
2.444	3.61	0.2041
2.258	4.159	0.1985
2.524	2.567	0.2218
2.506	0.5703	0.2277
2.501	0.4837	0.2295
2.277	-0.5366	0.2023
2.385	-1.67	0.235
2.438	2.778	0.2297
2.536	0.5623	0.2329
2.477	2.244	0.2077
2.174	-0.341	0.1989
2.572	2.004	0.2298
2.572	1.505	0.2297
2.593	2.31	0.2281
2.186	0.7084	0.2057
2.299	4.197	0.2129
2.213	1.959	0.2027
2.477	2.237	0.1846
2.419	1.668	0.1326
2.473	0.546	0.1701
2.164	-1.897	0.2003
2.251	-2.303	0.2172
1.981	-0.7939	0.03171
2.21	2.342	0.09577
1.633	-0.5864	-0.02341
1.907	1.931	0.005621
1.756	-1.023	0.1181
1.779	-2.162	0.1642
1.788	0.1488	0.1816
2.107	1.617	0.205
2.316	3.431	0.2306
1.873	2.699	0.1424
1.891	1.737	0.19
2.013	1.375	0.1984
2.24	1.83	0.2069
2.176	-3.563	0.1668
2.2	-1.941	0.1911
2.281	2.034	0.1862
2.307	0.7412	0.1826
1.495	0.4757	-0.07555
1.747	-0.02181	0.01833
1.549	2.892	-0.08861
1.969	-0.6806	0.02322
1.831	-1.201	0.01623
1.833	-4.213	0.117
2.014	-4.628	0.1705
1.997	-3.358	0.05253
2.233	-3.267	0.1926
2.162	0.6053	0.1123
1.998	-2.157	0.1991
2.016	-5.914	0.2242
2.273	-3.427	0.2335
2.473	0.9578	0.2215
2.232	2.31	0.182
2.166	0.9616	0.1786
2.248	1.46	0.1631
2.502	3.969	0.1998
2.416	4.152	0.1876
2.228	3.559	0.1738
2.33	2.025	0.1812
2.332	3.425	0.1781
1.342	0.6258	-0.08296
0.9618	0.3727	-0.04073
1.219	1.629	-0.05529
1.333	2.933	-0.07745
1.17	0.988	-0.06058
0.7227	-0.06791	-0.02499
0.7413	-0.02785	-0.03584
1.422	1.4	0.009429
0.6571	-0.1382	-0.009085
0.7213	-0.1266	-0.002516
0.9044	0.2048	-0.04728
1.286	0.7248	-0.04278
0.7745	0.05947	-0.04601
0.7512	-0.04052	-0.02557
0.8918	-0.01098	0.01108
1.572	-0.7104	0.061
1.323	0.1315	0.04921
1.855	-0.1634	0.1203
