2.073	0.1829	0.1208
2.404	1.373	0.1247
2.391	2.011	0.1441
2.264	2.447	0.1181
2.178	-5.019	0.0957
2.254	2.464	0.1584
2.211	-0.8835	0.1422
2.129	-3.781	0.1353
2.063	0.244	0.1456
2.121	-1.432	0.1258
1.774	2.168	0.13
1.649	2.983	0.1166
2.916	0.1028	0.1031
2.154	0.07503	0.1237
1.952	1.61	0.1253
1.988	2.672	0.1258
1.973	-0.7182	0.113
2.266	-0.4225	0.1024
2.46	1.802	0.09046
2.12	2.054	0.1224
2.248	0.5284	0.1155
2.37	3.281	0.1163
2.448	4.238	0.1347
2.557	-1.311	0.1081
2.768	-0.968	0.1204
2.157	1.946	0.1324
3.027	-1.13	0.1
2.886	0.576	0.09777
2.715	0.3525	0.09617
2.566	2.881	0.1322
1.935	2.675	0.1291
2.69	2.784	0.1026
2.655	2.064	0.1088
2.561	2.982	0.1265
2.47	0.7658	0.122
2.28	0.1445	0.1411
2.019	-2.137	0.1505
2.082	-0.3615	0.1493
1.882	-0.5779	0.09494
1.918	-3.616	0.1212
1.942	0.2394	0.1477
1.908	1.221	0.1305
1.933	1.531	0.1649
1.804	1.096	0.1171
1.875	0.1803	0.1104
1.71	-3.57	0.1046
1.901	1.523	0.1088
1.992	-4.712	0.1101
1.912	0.6792	0.1067
1.873	2.193	0.1206
1.898	-1.724	0.09825
1.961	0.5315	0.1099
1.953	-2.294	0.1229
1.797	2.843	0.1289
1.802	3.059	0.1362
1.85	1.823	0.1316
1.894	2.827	0.1432
2.092	2.107	0.147
2.068	2.751	0.1593
1.897	2.969	0.1682
1.972	2.539	0.1766
2.046	3.351	0.1596
1.985	2.31	0.1523
1.792	-0.2439	0.1385
1.836	2.375	0.1511
2.217	0.9687	0.1418
1.963	-2.125	0.1406
1.883	-0.4097	0.1291
1.998	-2.658	0.1175
1.804	-1.839	0.1242
1.867	-0.9572	0.1568
1.89	-1.442	0.1374
1.857	0.07597	0.1618
1.8	-0.9508	0.1445
1.665	-3.149	0.1206
1.763	-1.694	0.1246
1.524	-2.093	0.09705
1.591	-3.02	0.1157
1.56	1.481	0.1128
1.371	0.9234	0.0758
1.224	1.038	0.037
1.165	0.2668	0.01413
1.675	-1.696	0.09241
1.407	-0.6995	0.06376
1.284	0.6832	0.01939
1.434	0.9923	0.0375
0.8088	-0.1505	-0.01973
2.221	-4.298	0.1283
2.057	-1.195	0.1179
2.385	0.6921	0.1261
2.314	-3.391	0.1297
2.347	-4.254	0.1287
2.512	-0.524	0.1247
2.385	-0.389	0.1254
1.877	-0.9287	0.08723
1.639	1.074	0.05854
2.05	-0.6826	0.1046
2.241	0.9426	0.1103
2.403	-1.941	0.1171
1.867	0.8734	0.08226
1.275	0.3624	0.04038
2.562	-2.274	0.1431
2.356	0.7297	0.1184
2.177	0.3589	0.1182
2.278	1.803	0.1529
2.098	1.747	0.1384
2.32	0.4599	0.1591
2.283	-4.985	0.1868
2.637	-0.8717	0.1502
2.469	1.698	0.1474
2.311	0.08901	0.152
2.287	-1.891	0.1441
2.304	-4.081	0.1455
2.625	2.085	0.12
2.676	-1.363	0.1342
2.546	-3.097	0.1101
2.685	0.7075	0.114
2.682	-1.624	0.1335
2.386	2.003	0.1405
2.229	1.288	0.1348
2.656	-0.7411	0.1513
2.644	0.9049	0.1496
2.549	3.016	0.1455
2.174	-1.588	0.1297
2.315	2.493	0.1537
2.264	2.392	0.1351
2.131	-2.119	0.1242
2.113	2.904	0.1391
2.322	-2.873	0.1694
2.257	-5.354	0.2223
2.47	0.3003	0.134
2.358	0.2654	0.1367
2.473	3.182	0.146
2.554	0.469	0.1354
2.539	-3.16	0.1733
2.457	4.051	0.1679
2.523	1.751	0.1567
2.102	1.355	0.1549
2.295	1.034	0.1638
2.475	2.548	0.1718
2.422	0.07436	0.169
2.514	3.079	0.1623
2.508	-1.293	0.1333
2.47	-3.877	0.1353
2.555	2.002	0.1452
2.514	5.023	0.1453
2.483	4.302	0.1443
2.443	2.355	0.1372
2.411	0.1268	0.1511
2.357	2.217	0.1326
2.457	0.5951	0.1243
2.356	2.932	0.1219
2.179	1.445	0.09472
2.163	1.321	0.1175
2.114	-1.412	0.09221
2.052	3.175	0.08284
2.239	1.159	0.1399
2.183	2.499	0.1158
2.063	-2.209	0.09729
2.076	1.564	0.106
2.032	2.15	0.09977
2.225	2.066	0.1646
2.259	1.691	0.1576
2.084	-3.838	0.1603
2.149	-0.1957	0.1624
2.262	2.41	0.1583
2.15	-1.176	0.1136
2.189	2.092	0.1305
2.172	-2.737	0.135
2.195	2.48	0.1375
2.323	1.824	0.1512
2.341	-3.518	0.1529
2.303	-5.121	0.1545
2.338	1.743	0.1515
2.226	1.686	0.1501
1.922	-5.137	0.1352
1.84	0.7695	0.1014
1.778	1.173	0.1069
2.179	3.258	0.1925
2.065	3.052	0.1936
1.891	-3.88	0.1447
1.734	0.7011	0.1039
1.72	-0.1424	0.09728
2.235	-0.7601	0.1336
2.051	3.14	0.1031
1.863	8.302	0.1552
2.01	1.781	0.08715
1.972	6.235	0.07997
1.977	4.994	0.0957
2.114	-1.291	0.1272
1.889	-4.565	0.1246
1.743	0.041	0.101
1.961	4.654	0.1621
2.081	0.1001	0.1506
2.245	-2.281	0.1552
1.79	-1.222	0.1178
2.017	3.205	0.1493
1.823	-3.541	0.1303
1.912	3.474	0.1089
2.038	-0.8066	0.13
1.818	6.229	0.123
2.406	1.607	0.1517
2.55	1.939	0.2139
1.851	-2.401	0.142
2.018	2.156	0.1466
1.644	0.4397	0.006546
1.784	-2.116	0.1006
1.97	-4.56	0.1743
1.695	1.103	0.1638
1.967	-1.742	0.1846
2.919	5.991	0.2072
2.468	-2.186	0.1944
2.828	1.073	0.1936
2.445	3.029	0.1802
2.038	0.6749	0.1179
2.118	-2.486	0.1113
1.989	-0.374	0.1013
2.038	1.434	0.1004
2.013	1.348	0.09632
2.052	3.304	0.1108
1.481	0.6354	-0.0498
1.6	-0.1411	0.04576
1.408	1.478	-0.02924
1.682	-1.547	0.0622
1.607	-0.748	0.04993
1.64	-4.537	0.1137
1.927	-0.4129	0.1114
1.783	-1.177	0.1031
2.202	-4.045	0.2005
1.873	-0.2482	0.1317
2.182	-1.852	0.1971
2.258	-4.747	0.2429
2.368	-1.677	0.2086
2.569	3.403	0.1619
2.064	0.2766	0.125
2.015	-4.388	0.1117
2.044	0.2013	0.1421
2.353	-0.3331	0.1444
2.402	0.8599	0.1434
2.028	2.467	0.1275
2.171	2.967	0.1474
2.063	4.127	0.1346
1.187	0.829	-0.09156
0.8238	0.01436	-0.1062
0.9689	0.5624	-0.1062
1.145	1.558	-0.08338
1.029	0.613	-0.05599
0.5334	-0.4636	-0.104
0.6003	-0.2928	-0.117
0.7406	-0.2615	-0.06531
0.5101	-0.4935	-0.08057
0.6791	-0.2922	-0.02658
0.8305	0.0091	-0.05479
1.254	0.5098	0.003094
0.6682	-0.244	-0.1003
0.7249	-0.2475	-0.04366
0.9083	-0.06776	0.004409
1.516	0.365	0.07782
1.339	0.8	0.0528
1.804	0.3338	0.1194
