2.148	2.721	0.2283
2.23	0.09174	0.2284
2.213	-3.448	0.2283
2.221	0.3757	0.2234
2.221	0.5017	0.2244
1.998	3.785	0.1685
1.977	1.692	0.1844
2.152	-0.8158	0.1765
2.101	2.93	0.1583
2.015	3.943	0.158
2.019	2.919	0.1533
2.029	-2.605	0.1699
2.227	3.011	0.2199
2.201	0.9299	0.2023
2.231	0.9342	0.2214
2.215	2.386	0.2251
2.234	2.995	0.2195
2.259	3.06	0.2184
2.278	-0.5564	0.2042
2.092	-0.5968	0.146
2.05	2.334	0.1512
2.156	2.898	0.1733
2.183	-1.41	0.172
2.268	1.594	0.1774
2.114	4.146	0.157
2.111	3.044	0.1747
2.227	0.6896	0.1938
2.112	-0.7777	0.159
2.147	1.311	0.1687
2.126	1.382	0.1788
2.191	1.912	0.1913
1.995	0.2703	0.1958
1.985	0.5464	0.2023
2.18	1.669	0.1974
2.041	0.2871	0.1935
2.029	-0.9669	0.2095
2.125	1.632	0.2138
2.082	1.482	0.2208
2.006	2.018	0.2032
2.143	-1.505	0.1972
1.992	-4.315	0.1973
2.007	-2.342	0.1952
2.043	2.533	0.1919
2.143	0.7537	0.1993
2.169	2.852	0.2084
2.141	0.05957	0.1924
2.099	1.453	0.1908
2.098	0.9935	0.1909
2.201	2.279	0.2056
2.231	2.79	0.2203
2.152	2.734	0.1955
2.211	2.565	0.2035
2.23	0.9548	0.2059
2.012	1.377	0.2102
2.135	1.761	0.2279
2.051	2.807	0.2187
2.078	2.702	0.2145
2.154	2.013	0.2152
2.278	1.535	0.2232
2.21	2.345	0.23
2.15	0.5378	0.1949
2.263	1.692	0.2099
2.242	1.162	0.2107
2.145	-2.936	0.1808
2.194	-0.1155	0.2049
2.188	2.027	0.2191
2.187	1.214	0.2074
2.197	2.072	0.2303
2.237	-0.4911	0.2198
2.096	-2.39	0.1871
2.176	-2.086	0.1785
1.89	-0.04038	0.1402
2.109	0.3855	0.1526
2.077	0.4837	0.1196
1.852	-0.1709	0.06433
1.639	0.9002	0.05133
1.701	0.7053	0.01944
1.932	0.2178	0.1301
1.688	-0.09536	0.09758
1.498	0.8498	0.07148
1.416	0.8019	0.08188
0.9847	-0.1928	0.04703
2.084	-4.09	0.1687
2.04	-2.897	0.1502
2.114	0.2571	0.1812
2.093	-2.779	0.1773
2.033	-3.613	0.1683
2.061	1.04	0.1817
1.97	1.223	0.1602
1.726	0.02943	0.1075
1.434	0.8952	0.08825
1.891	0.4973	0.128
1.888	0.7843	0.1309
1.931	-1.359	0.15
1.548	0.6645	0.1046
1.179	0.215	0.05753
2.021	-2.135	0.1785
1.818	0.3276	0.1439
1.696	0.04379	0.1367
1.846	1.02	0.1757
1.777	1.364	0.146
1.902	-1.252	0.1985
1.901	-4.51	0.2115
2.128	-2.665	0.1976
1.964	1.756	0.1921
1.923	-1.282	0.21
1.966	-2.572	0.2148
1.892	-3.478	0.2359
2.115	1.825	0.1959
2.144	0.1028	0.1996
2.088	-3.669	0.1806
2.158	0.7872	0.2013
2.299	0.8113	0.2136
2.089	0.7423	0.2093
1.983	-4.084	0.2156
2.187	-0.4061	0.2098
2.267	1.765	0.2152
2.286	-2.559	0.2163
2.102	-1.497	0.215
2.1	-1.021	0.2526
2.198	2.417	0.2154
2.225	4.831	0.2164
2.243	3.154	0.2228
1.883	-2.461	0.2337
1.899	-6.35	0.2127
2.072	3.217	0.2722
1.927	2.1	0.2501
2.03	4.336	0.2534
2.261	-3.216	0.2873
2.141	-0.6378	0.245
2.221	3.893	0.2755
2.167	3.228	0.2914
2.239	1.799	0.2291
2.231	3.455	0.2466
2.262	1.658	0.2936
2.226	-0.3945	0.2841
2.412	2.697	0.3198
2.383	1.519	0.3128
2.322	-5.214	0.2847
2.284	1.912	0.3235
2.493	1.331	0.3382
2.545	2.842	0.31
2.495	1.077	0.2479
2.388	1.715	0.2551
2.426	3.231	0.2762
2.528	2.83	0.265
2.517	2.081	0.2319
2.472	3.52	0.2457
2.48	3.25	0.2345
2.409	2.998	0.2671
2.445	3.671	0.266
2.294	1.439	0.2735
2.346	3.075	0.2687
2.262	2.599	0.2704
2.131	-1.68	0.2543
2.252	1.601	0.2642
2.148	-1.377	0.2504
2.24	0.8522	0.2668
2.173	-1.206	0.2306
2.104	0.9919	0.2303
2.073	2.784	0.2293
2.082	-2.423	0.2447
2.067	2.683	0.2498
2.131	-3.665	0.2507
2.034	2.95	0.2343
2.07	3.172	0.2297
2.065	-1.545	0.2491
2.066	-5.204	0.265
2.103	-5.383	0.234
2.131	1.792	0.2456
2.063	-4.431	0.2549
2.393	1.531	0.2885
2.333	2.037	0.2903
2.387	2.678	0.3138
2.397	0.989	0.314
2.386	1.339	0.3105
2.178	2.822	0.2941
2.092	3.27	0.293
2.364	1.579	0.2862
2.377	1.803	0.2763
2.386	1.669	0.2935
2.45	2.821	0.2688
2.42	1.626	0.2719
2.323	1.471	0.2709
2.159	-0.944	0.2707
2.262	0.8415	0.3089
2.036	2.283	0.2887
2.336	1.738	0.3066
2.256	1.458	0.2959
2.119	-3.036	0.2832
2.01	-0.5656	0.2796
2.119	2.015	0.2898
2.015	-3.058	0.2697
2.369	1.016	0.2918
2.291	0.6813	0.2374
2.345	1.187	0.2748
2.347	-0.4069	0.3048
2.252	-0.3528	0.3043
1.94	1.193	0.1217
2.165	2.358	0.1828
1.514	0.6988	-0.03545
1.741	3.088	0.03762
1.835	1.041	0.1157
1.868	-3.061	0.1428
1.949	1.478	0.2029
2.176	0.1852	0.2833
2.227	1.451	0.2936
2.15	1.949	0.2398
2.05	2.136	0.2502
2.088	2.133	0.2602
2.262	1.796	0.2844
2.225	-0.791	0.2544
2.232	0.404	0.2728
2.385	-0.02919	0.2692
2.425	2.493	0.2546
1.378	0.6866	-0.07807
1.588	-0.2014	-0.02787
1.511	3.306	-0.0817
1.968	-0.532	0.05592
1.737	-1.548	-0.006439
1.806	-1.436	0.09338
1.975	-3.139	0.1901
1.852	-2.039	0.09558
1.948	-4.37	0.1876
2.057	-2.252	0.1422
1.901	-2.757	0.1835
1.918	-7.391	0.2083
2.028	-0.8105	0.2171
2.294	3.058	0.2347
2.225	1.145	0.2092
2.19	-6.018	0.2326
2.224	-0.5963	0.1794
2.35	2.541	0.2227
2.358	3.04	0.259
2.306	2.772	0.2518
2.382	3.12	0.2463
2.395	1.991	0.2439
1.211	0.4702	-0.09473
0.914	-0.06481	-0.04986
1.065	1.104	-0.06959
1.157	2.29	-0.07771
1.083	0.8387	-0.07972
0.8118	-0.4919	-0.004097
0.7834	-0.3364	-0.02977
1.347	-0.04397	0.01058
0.7381	-0.5237	0.006937
0.7474	-0.323	-0.004875
0.8538	0.02741	-0.05286
1.43	1.984	-0.02947
0.7163	-0.2359	-0.05017
0.7528	-0.2585	-0.02838
0.905	-0.1317	0.007336
1.541	1.375	0.06311
1.244	0.6764	0.04432
1.735	-0.3275	0.1139
