2.261	2.469	0.2202
2.255	0.2005	0.2045
2.435	2.48	0.2522
2.365	-0.816	0.236
2.355	-4.179	0.2294
2.406	-0.1719	0.2256
2.392	-0.5937	0.2244
2.157	2.417	0.1642
2.09	2.472	0.1739
2.306	2.598	0.1198
2.357	-3.001	0.1404
2.364	3.14	0.1552
2.442	3.099	0.1541
2.335	-3.483	0.1602
2.299	3.696	0.2132
2.299	1.509	0.1859
2.415	2.537	0.2275
2.373	1.004	0.2228
2.38	0.5213	0.2162
2.439	1.851	0.2192
2.395	3.807	0.1965
2.433	0.8094	0.1115
2.501	1.544	0.1454
2.358	-1.271	0.1313
2.331	0.7848	0.1368
2.212	3.243	0.1513
2.639	1.74	0.1322
2.554	2.815	0.1704
2.294	2.125	0.192
2.278	-0.5645	0.1306
2.554	1.489	0.1422
2.428	-0.5761	0.1488
2.63	0.3384	0.1639
2.099	-1.184	0.2199
2.067	0.1781	0.2227
2.344	-0.3959	0.2086
2.171	0.7902	0.2192
2.204	2.373	0.2312
2.336	2.194	0.2313
2.251	1.875	0.2359
2.149	1.591	0.2004
2.281	1.953	0.2043
2.096	-4.98	0.1879
2.191	-0.5559	0.19
2.243	-0.3918	0.1836
2.318	-0.9727	0.2213
2.35	3.419	0.2335
2.289	-3.582	0.2065
2.251	-0.03857	0.2049
2.266	2.096	0.2039
2.38	2.833	0.2325
2.397	3.043	0.2389
2.449	2.833	0.2099
2.588	2.77	0.204
2.644	-0.2556	0.1953
2.094	2.6	0.2275
2.269	3.546	0.238
2.194	3.653	0.2336
2.204	2.57	0.2323
2.229	2.187	0.2328
2.434	1.925	0.2368
2.33	2.729	0.242
2.495	0.8857	0.1674
2.62	-0.4851	0.2093
2.587	-1.684	0.2126
2.473	-3.041	0.1819
2.506	-1.24	0.2142
2.244	0.9053	0.2375
2.232	1.066	0.2264
2.289	2.34	0.24
2.365	-1.053	0.2354
2.436	-2.926	0.2191
2.227	-1.085	0.2144
2.353	0.5089	0.1875
2.252	-0.4279	0.2038
2.215	-1.6	0.1925
2.197	0.8853	0.1708
2.221	1.733	0.1498
2.173	1.54	0.1454
2.341	0.8471	0.1532
2.285	1.929	0.1594
2.197	1.055	0.1305
2.003	-0.2187	0.1002
1.85	-2.657	0.1313
2.342	-3.691	0.154
2.322	-4.613	0.1562
2.384	-1.995	0.1518
2.338	-3.156	0.159
2.162	-3.879	0.177
2.158	0.7196	0.1839
2.048	0.9348	0.1604
1.969	0.5399	0.1139
1.637	0.8089	0.04691
2.154	-2.341	0.1549
2	0.4442	0.1194
2.117	-0.2834	0.1322
1.741	2.227	0.08607
1.382	0.5575	0.0321
2.287	-2.47	0.1614
2.077	-0.1411	0.1322
1.939	0.01662	0.1321
1.928	2.201	0.1728
1.859	1.856	0.1421
1.992	0.03353	0.1985
1.954	-3.328	0.2258
2.38	0.1244	0.1729
2.143	2.159	0.1819
2.051	-0.3151	0.2181
2.123	-1.952	0.2182
1.996	-5.121	0.2129
2.202	1.331	0.1956
2.385	-1.702	0.1833
2.192	-4.455	0.1698
2.261	2.177	0.2047
2.399	2.06	0.211
2.194	2.059	0.2157
2.183	-3.718	0.2254
2.419	0.9951	0.191
2.342	0.8672	0.2124
2.334	3.305	0.2187
2.268	-2.515	0.228
2.195	-0.108	0.2121
2.37	3.568	0.2291
2.338	-0.8465	0.2283
2.376	3.369	0.2213
1.973	-0.57	0.2166
1.962	-5.406	0.2341
1.986	1.34	0.188
1.947	1.854	0.201
1.992	0.07366	0.2097
2.022	-4.066	0.198
2.042	-4.704	0.2415
2.231	2.782	0.2035
2.075	2.533	0.1908
2.404	-0.4777	0.2141
2.275	2.771	0.2038
2.248	0.1714	0.1775
2.366	0.3099	0.1719
2.307	3.11	0.1673
2.027	0.5375	0.1713
2.108	-3.955	0.2021
2.008	3.492	0.1674
2.127	1.831	0.1539
2.346	3.669	0.1835
2.332	1.981	0.2055
2.232	3.032	0.2155
2.689	0.3498	0.2213
2.426	3.661	0.2066
2.516	2.293	0.2267
2.79	1.893	0.238
2.667	2.917	0.2286
2.86	2.995	0.2452
2.791	3.264	0.2469
2.889	1.113	0.2119
2.884	1.368	0.2363
2.868	-2.783	0.2624
2.642	-0.8044	0.2693
2.56	0.7326	0.272
2.417	3.311	0.1957
2.684	-0.5634	0.2044
2.408	-5.779	0.2147
2.389	3.361	0.2534
2.432	1.862	0.2672
2.525	0.7853	0.2563
2.336	-1.694	0.2639
2.478	-2.007	0.2224
2.397	-0.931	0.2603
2.397	2.598	0.2669
2.261	-2.696	0.2645
2.241	-2.14	0.2715
2.345	-3.01	0.2565
2.278	2.437	0.2426
2.202	-5.052	0.2205
2.492	1.396	0.2441
2.395	1.801	0.2489
2.479	1.341	0.2645
2.418	1.506	0.2806
2.474	-0.13	0.2648
2.248	2.606	0.2505
2.157	2.792	0.2476
2.232	3.215	0.261
2.325	3.082	0.2674
2.371	2.708	0.277
2.644	1.114	0.2521
2.452	3.381	0.2629
2.374	-0.3277	0.2707
2.322	1.152	0.2759
2.291	2.175	0.2713
2.063	1.301	0.2484
2.366	0.8398	0.2777
2.338	-1.707	0.2773
2.321	1.662	0.2748
2.097	0.4595	0.2471
2.243	2.503	0.2652
2.154	-3.264	0.2366
2.501	1.195	0.2393
2.459	1.965	0.2106
2.473	0.8782	0.2308
2.544	-1.898	0.2612
2.338	1.405	0.2665
2.171	1.307	0.08904
2.403	2.585	0.1645
1.443	-1.315	-0.05081
1.705	1.654	0.003849
2.005	-2.594	0.1198
2.053	-2.657	0.1535
2.004	1.75	0.1877
2.208	0.9998	0.2525
2.198	-1.221	0.2599
2.295	2.315	0.2327
2.011	1.335	0.2156
2.068	1.432	0.2145
2.116	-3.934	0.2513
2.058	-2.96	0.1931
2.274	1.355	0.2231
2.492	2.92	0.2416
2.633	-0.5029	0.2296
1.38	-1.337	-0.1097
1.625	-0.6949	-0.007087
1.498	2.702	-0.09324
1.854	-0.938	0.002717
1.798	-0.9149	-0.008899
2.036	-2.028	0.0997
2.121	-5.205	0.1571
1.856	-2.235	0.05331
2.049	-3.592	0.1794
1.946	0.5919	0.1131
1.938	-1.156	0.187
2.029	-5.488	0.2331
2.074	-3.666	0.2391
2.14	4.426	0.2199
2.098	-1.312	0.1651
2.022	1.37	0.1839
2.056	1.228	0.1492
2.161	0.6256	0.1869
2.148	2.564	0.2113
2.163	-0.03985	0.199
2.284	2.892	0.1979
2.447	3.283	0.2155
1.275	0.4778	-0.1333
1.493	0.5556	-0.08217
1.249	0.6462	-0.1403
1.271	1.544	-0.1298
1.176	0.7144	-0.1034
1.866	-2.048	0.1279
1.693	0.582	0.08275
1.966	-0.8368	0.1524
1.797	-2.341	0.1303
1.551	1.235	0.02076
0.9611	-0.1739	-0.1056
1.272	0.4813	-0.05316
1.007	-0.2985	-0.117
1.004	-0.3604	-0.08996
1.093	-0.03941	-0.02407
1.47	0.479	0.0512
1.356	0.9483	0.04803
1.716	0.05799	0.1101
