2.301	-1.196	0.2132
2.505	-1.002	0.213
2.404	3.452	0.2291
2.301	2.23	0.2116
2.291	-3.092	0.2219
2.277	-1.822	0.2353
2.277	-1.241	0.2373
2.11	3.634	0.1478
2.08	0.4344	0.1621
2.267	3.32	0.1455
2.145	-0.7712	0.1326
2.092	3.315	0.1279
1.993	4.063	0.1251
2.072	-3.852	0.1331
2.539	3.55	0.2197
2.474	1.329	0.1895
2.271	-0.2416	0.2412
2.366	0.9964	0.2216
2.505	-1.305	0.2201
2.497	1.964	0.2228
2.532	1.671	0.2126
2.003	0.1277	0.1184
2.021	3.649	0.1226
2.223	0.8782	0.1584
2.149	-1.591	0.1522
2.271	3.588	0.1521
2.182	3.152	0.1202
2.14	2.574	0.1118
2.385	2.45	0.1715
2.226	-1.162	0.1148
2.282	0.8464	0.1079
2.295	0.4396	0.1118
2.337	0.6166	0.1126
2.048	-1.334	0.1631
2.06	2.465	0.1674
2.232	-2.345	0.1628
2.043	-0.3447	0.1717
2.033	0.6936	0.1832
2.182	-1.002	0.1808
2.079	0.9823	0.1891
2.225	3.104	0.1668
2.258	1.204	0.1571
2.11	-5.897	0.1544
2.085	-1.819	0.1466
2.091	3.43	0.1398
2.221	0.5443	0.1618
2.162	2.782	0.1684
2.267	-3.667	0.1484
2.215	0.0731	0.1348
2.179	3.04	0.1306
2.296	-0.09299	0.1426
2.191	2.852	0.1729
2.267	3.574	0.1181
2.36	2.201	0.1199
2.335	-0.3432	0.1257
2.115	2.897	0.1719
2.138	2.948	0.1921
2.076	3.884	0.1883
2.13	3.337	0.1847
2.135	0.6081	0.1807
2.247	-0.2027	0.1754
2.204	2.246	0.1854
2.24	1.525	0.1283
2.284	0.6028	0.1487
2.259	-2.352	0.1589
2.118	-4.039	0.146
2.183	-1.295	0.1645
2.155	1.586	0.1796
2.152	0.1228	0.1757
2.174	0.7378	0.1859
2.206	0.8053	0.1755
2.039	-3.736	0.1457
2.125	-2.95	0.1588
1.742	-0.6511	0.1395
1.889	-1.101	0.1415
1.954	0.1103	0.1439
1.652	0.2432	0.1278
1.377	1.114	0.1103
1.521	1.682	0.1029
1.836	-0.09111	0.1251
1.607	0.9028	0.125
1.402	1.024	0.09459
1.28	0.547	0.07881
0.8889	-0.1432	0.06969
2.11	-3.782	0.1326
2.029	-2.275	0.1468
2.261	0.5462	0.1179
2.157	-1.24	0.1247
2.104	-4.123	0.1416
2.214	-0.3965	0.1534
2.032	0.8862	0.1409
1.622	-0.5856	0.09312
1.385	0.2318	0.07664
1.825	-1.453	0.1162
1.875	0.845	0.1119
2.033	-0.2041	0.1252
1.608	0.6933	0.09081
1.216	0.06923	0.06622
2.244	-2.582	0.1591
1.949	-1.21	0.1211
1.91	0.6275	0.1283
1.989	1.161	0.1573
1.911	0.9823	0.1257
2.035	-1.604	0.1843
2.027	-3.258	0.1774
2.423	-1.968	0.1837
2.174	1.825	0.1817
2.023	-2.508	0.2006
2.054	-1.844	0.2126
1.968	-5.587	0.1942
2.345	1.252	0.1576
2.39	-2.31	0.1741
2.298	-2.24	0.1242
2.405	1.326	0.1798
2.58	0.0598	0.2063
2.272	2.281	0.2201
2.117	-3.999	0.2281
2.517	0.5774	0.1993
2.538	0.3123	0.2157
2.535	-1.881	0.2221
2.242	-1.437	0.2376
2.162	-0.8793	0.23
2.449	2.437	0.2337
2.316	3.31	0.2429
2.242	1.992	0.2297
1.974	0.86	0.1784
2.057	-2.187	0.1706
2.018	2.287	0.1837
1.902	2.676	0.1779
2.008	-1.289	0.1805
2.182	-2.936	0.1789
2.127	-4.836	0.1954
2.173	3.523	0.2064
2.141	2.873	0.1983
2.238	0.9245	0.227
2.166	2.828	0.2184
2.162	3.834	0.202
2.129	1.803	0.1992
2.432	2.794	0.1807
2.321	1.987	0.1764
2.301	-3.43	0.1758
2.204	3.008	0.1777
2.484	2.572	0.1747
2.723	5.314	0.1795
2.439	-0.7745	0.173
2.379	0.7444	0.1701
2.169	3.054	0.1951
2.354	-0.3752	0.1826
2.401	2.396	0.1848
2.457	2.846	0.186
2.535	1.457	0.1724
2.278	4.041	0.2173
2.406	2.749	0.2241
2.073	2.821	0.1962
2.126	3.751	0.2025
2.133	0.2753	0.2647
2.153	2.443	0.2683
2.289	2.721	0.2826
2.201	1.156	0.2182
2.148	1.957	0.207
2.265	-2.882	0.225
2.416	2.194	0.2337
2.469	2.047	0.2392
2.155	-1.394	0.2579
2.424	1.817	0.2552
2.062	0.4328	0.2262
2.289	1.055	0.2401
2.404	1.911	0.2363
2.436	0.7863	0.2326
2.593	2.371	0.2468
2.27	1.852	0.2262
2.382	-0.6601	0.2177
2.218	-1.217	0.2122
2.353	1.06	0.314
2.277	2.625	0.2804
2.536	1.366	0.2922
2.554	0.2018	0.2804
2.517	-2.768	0.2909
2.193	2.522	0.2779
2.145	3.049	0.2674
2.355	-1.918	0.249
2.489	0.7522	0.2421
2.534	2.813	0.2601
2.451	0.7516	0.2246
2.331	2.627	0.2624
2.473	-0.03064	0.2473
2.694	0.139	0.2465
2.418	1.649	0.2706
2.116	1.888	0.2578
2.56	1.334	0.2723
2.599	0.1559	0.2664
2.666	-0.7215	0.2652
2.165	-1.228	0.2426
2.464	0.3564	0.2454
2.17	-3.489	0.2259
2.379	-1.343	0.3144
2.447	2.524	0.2592
2.398	0.5945	0.3022
2.494	1.954	0.3086
2.501	-0.1349	0.275
2.248	1.029	0.06897
2.505	1.344	0.1826
1.577	-0.3766	0.0009519
1.753	1.881	0.03352
1.856	-2.655	0.1307
1.754	-2.439	0.1415
1.717	0.2744	0.1727
2.407	-0.1239	0.2379
2.418	-2.057	0.2531
2.437	2.496	0.228
1.807	2.035	0.2005
1.937	0.7355	0.1987
2.174	1.755	0.2409
2.18	1.296	0.197
2.145	-1.703	0.225
2.335	0.4574	0.233
2.504	-2.502	0.2052
1.468	-0.177	-0.05438
1.716	-0.2152	0.01437
1.714	2.405	-0.03817
2.078	-0.6624	0.05885
1.849	-1.45	0.01961
1.831	-4.044	0.1013
2.151	-4.859	0.1443
2.156	-3.542	0.07693
2.226	-3.664	0.1839
2.352	1.435	0.1356
2.032	-1.606	0.1497
2.135	-6.271	0.1961
2.165	-4.431	0.2091
2.237	3.641	0.1881
2.376	-0.7807	0.156
2.262	-2.381	0.1579
2.393	2.51	0.149
2.338	3.125	0.1722
2.273	3.973	0.166
2.422	2.193	0.1827
2.417	2.116	0.1603
2.523	3.063	0.1821
1.26	0.9097	-0.06456
0.9008	0.2499	-0.009983
1.088	1.075	-0.03849
1.32	2.56	-0.05135
1.265	1.44	-0.02373
0.6724	-0.3092	0.03804
0.7199	-0.1904	0.01535
1.063	0.1811	0.07593
0.6509	-0.3803	0.05251
0.7383	-0.3898	0.04691
0.9368	0.1833	0.0002202
1.492	1.533	-0.007943
0.7649	-0.0897	0.006338
0.7855	-0.236	0.02663
0.9504	-0.1598	0.04665
1.676	-0.7729	0.078
1.43	0.7707	0.07197
1.87	-0.006962	0.1115
