2.504	2.751	0.2527
2.661	2.162	0.2654
2.287	0.9443	0.2458
2.418	-0.181	0.2486
2.558	3.429	0.2509
2.318	0.4447	0.2563
2.155	-4.252	0.2449
2.154	-1.714	0.2038
2.136	-2.181	0.2294
2.019	4.367	0.1611
2.091	2.051	0.1689
2.261	3.049	0.1822
2.106	-1.398	0.1435
1.957	4.07	0.151
2.001	3.994	0.1507
2.151	-3.721	0.1528
2.422	1.105	0.2523
2.433	2.981	0.2212
2.164	0.7434	0.2218
2.234	-1.93	0.2483
2.306	3.146	0.249
2.23	4.237	0.2385
2.283	1.966	0.2185
2.106	0.03695	0.1449
2.143	1.286	0.1478
2.311	2.807	0.1815
2.278	-0.4624	0.175
2.174	4.136	0.1781
2.34	0.453	0.1422
2.424	1.671	0.146
2.136	2.492	0.2023
2.047	-1.263	0.1433
2.245	2.318	0.1546
2.157	0.3306	0.1605
2.303	-0.7336	0.1736
1.999	-0.6038	0.216
1.966	-2.109	0.2156
1.983	-1.918	0.1958
1.985	1.626	0.2137
1.94	2.122	0.2224
1.945	2.15	0.233
1.941	2.651	0.2317
2.459	2.954	0.1712
2.214	-2.51	0.1797
2.317	-3.95	0.1677
2.405	3.045	0.1586
2.409	-3.803	0.1442
2.003	1.831	0.2291
2.009	2.062	0.2396
2.063	-1.677	0.188
2.147	2.44	0.1954
2.282	2.318	0.1634
2.122	2.642	0.2391
2.085	2.973	0.2441
2.251	3.151	0.196
2.265	2.83	0.209
2.319	-1.799	0.2065
1.935	2.421	0.2139
1.981	3.234	0.2317
1.943	2.986	0.223
1.974	4.085	0.2125
2.051	0.9284	0.2113
2.125	0.5394	0.2409
2.038	0.8841	0.2397
2.183	-2.769	0.194
2.263	1.076	0.2208
2.21	-1.752	0.2281
2.145	-2.816	0.1989
2.159	-3.051	0.2179
2.034	1.536	0.2191
2.097	0.03605	0.201
2.031	-0.04785	0.2317
2.069	-0.2136	0.2192
2.068	-2.902	0.1961
2.073	-2.33	0.1811
1.798	-0.1703	0.1666
1.95	-2.293	0.179
1.935	0.4268	0.157
1.687	-0.713	0.1119
1.445	0.5931	0.06991
1.545	0.9951	0.04985
1.879	-0.148	0.1433
1.555	-0.1841	0.1101
1.341	0.8274	0.05378
1.25	0.762	0.05868
0.8509	-0.1295	0.03179
2.092	-2.731	0.1772
2.03	-3.364	0.1794
2.119	-0.7885	0.1691
2.108	-3.951	0.1774
1.977	-3.82	0.1913
2.016	1.545	0.2083
1.91	0.6282	0.1837
1.591	-0.2172	0.1006
1.322	0.882	0.07632
1.831	-0.2942	0.1396
1.797	1.764	0.1375
1.944	-1.37	0.1704
1.581	1.93	0.1136
1.213	0.6121	0.06427
2.069	-0.8501	0.1883
1.874	0.3252	0.1594
1.761	0.4039	0.1401
1.818	2.56	0.1582
1.748	1.404	0.1331
1.883	-0.02861	0.1832
1.854	-0.8184	0.1746
2.183	-1.646	0.1925
2.035	2.228	0.1769
1.937	-0.6453	0.1956
2.012	-2.567	0.1966
1.879	-5.29	0.1735
2.082	-1.468	0.2114
2.182	-0.3429	0.2107
2.015	-3.938	0.1806
2.134	1.658	0.2138
2.295	1.651	0.2191
2.179	3.455	0.2077
2.073	-2.665	0.2023
2.242	0.3304	0.2009
2.277	1.223	0.2098
2.239	3.4	0.2261
2.187	-1.595	0.2061
2.211	-0.04757	0.1807
2.229	3.547	0.2242
2.24	2.325	0.2131
2.214	2.613	0.1996
1.903	0.4347	0.1529
1.896	-4.056	0.1593
1.995	1.502	0.1477
1.894	1.61	0.1475
2.001	-1.195	0.1557
2.161	-4.196	0.1485
2.039	-6.068	0.1693
2.35	4.319	0.1707
2.146	2.605	0.1616
2.21	1.041	0.1821
2.39	2.684	0.1717
2.421	2.8	0.1537
2.392	2.545	0.1525
2.528	2.386	0.1426
2.266	-1.765	0.1439
2.194	-2.351	0.1448
2.148	2.887	0.144
2.384	2.831	0.142
2.375	3.806	0.147
2.255	-0.473	0.1466
2.264	2.323	0.1511
2.376	2.321	0.1588
2.268	2.745	0.148
2.288	2.348	0.1466
2.248	5.083	0.1439
2.321	4.566	0.1389
2.309	3.953	0.1618
2.226	-1.775	0.1721
2.452	2.403	0.167
2.373	3.726	0.1634
2.444	0.3435	0.1985
2.769	-0.2934	0.2191
2.634	2.437	0.2175
2.341	-2.676	0.1632
2.526	2.318	0.1719
2.246	-2.695	0.1743
2.403	0.7543	0.2004
2.736	2.397	0.2362
2.793	2.235	0.2257
2.611	2.805	0.2362
2.577	-1.83	0.2011
2.756	-2.505	0.2282
2.865	2.233	0.2545
2.218	-3.295	0.2182
2.261	1.781	0.233
2.511	0.9427	0.2306
2.101	-0.4644	0.2027
2.042	-5.832	0.2034
2.105	2.543	0.2567
2.027	1.782	0.2628
2.085	0.007011	0.2595
2.113	2.572	0.2747
2.228	1.632	0.2669
2.089	2.848	0.2585
2.08	2.82	0.2579
1.863	0.7169	0.2222
2.007	1.845	0.2238
1.978	3.307	0.2481
2.26	1.108	0.1733
2.105	2.883	0.1941
2.214	2.937	0.2123
2.159	-0.9898	0.2333
2.222	2.1	0.2688
2.034	0.6825	0.2542
2.155	2.584	0.2745
2.117	1.351	0.2736
2.185	-1.261	0.2481
2.003	0.1199	0.2382
2.158	3.25	0.2422
2.015	-4.126	0.2186
2.144	1.629	0.252
2.165	2.255	0.2272
2.164	1.596	0.2516
2.155	-1.396	0.255
1.964	-2.627	0.2454
1.977	-1.292	0.1038
2.165	2.664	0.1636
1.466	0.9357	0.01668
1.764	1.922	0.05349
1.833	2.335	0.1065
1.848	-0.4832	0.1101
2.003	1.518	0.1421
1.919	-1.776	0.2126
1.885	-3.28	0.2223
2.019	1.159	0.2016
1.998	1.898	0.1713
2.148	0.6725	0.1626
1.922	-0.606	0.1912
2.323	0.3957	0.1555
2.226	1.444	0.1711
2.308	2.116	0.1714
2.373	-0.5164	0.161
1.323	0.4652	-0.04294
1.642	0.7621	0.02659
1.414	2.798	-0.03635
1.879	0.7961	0.0515
1.753	-0.3986	0.03001
1.845	-4.06	0.09385
1.919	-2.093	0.116
1.89	-2.823	0.07797
2.001	-3.905	0.1398
1.931	1.028	0.1075
1.841	-0.604	0.1545
1.963	-4.706	0.1694
2.027	-3.807	0.1724
2.059	1.935	0.1599
2.025	-2.052	0.1234
2.186	1.949	0.1465
1.952	1.679	0.1189
2.035	4.206	0.1365
2.139	3.101	0.1471
2.404	-0.1987	0.1407
2.351	3.262	0.1373
2.466	2.975	0.1398
1.169	1.776	-0.06027
0.9075	-0.2069	-0.04409
1.032	0.4748	-0.05827
1.171	2.794	-0.05509
1.097	1.257	-0.0373
0.7143	-0.3691	-0.02017
0.7435	-0.3458	-0.03409
1.091	0.1577	0.008415
0.6705	-0.3548	0.001155
0.7399	-0.2773	0.009949
0.8801	0.1495	-0.02903
1.259	0.01282	-0.01484
0.7611	-0.1922	-0.03546
0.7644	-0.1367	-0.009457
0.9052	0.07343	0.02601
1.472	0.4396	0.0654
1.27	1.37	0.06195
1.647	0.06896	0.1094
