2.359	-0.3715	0.1604
2.387	-0.06859	0.1647
2.306	1.647	0.1838
2.113	-0.8792	0.1703
2.052	3.365	0.1621
2.176	2.376	0.1889
2.161	1.538	0.1907
2.113	-2.865	0.1867
2.106	-0.3506	0.1794
2.128	-0.1422	0.1744
1.98	3.431	0.09349
1.871	1.582	0.1068
2.09	3.669	0.1422
2.086	2.392	0.1257
1.977	3.912	0.09621
2.062	2.86	0.09288
1.878	-1.008	0.104
2.079	1.458	0.1609
2.089	3.708	0.1563
2.152	-0.4033	0.1687
2.077	1.402	0.1723
2.105	2.249	0.1623
2.173	3.676	0.1606
2.138	2.689	0.1416
2.137	0.2228	0.09212
2.131	3.559	0.08902
2.12	0.8475	0.1326
2.126	-0.3701	0.1187
2.094	3.976	0.1191
2.179	3.201	0.08679
2.13	2.321	0.09637
2.058	2.137	0.1241
2.066	2.342	0.1021
2.168	-0.4888	0.0956
2.073	1.597	0.1139
2.169	-0.2276	0.09882
2.211	0.8464	0.1439
2.124	-1.235	0.1281
2.291	-0.1213	0.1551
2.224	-1.698	0.1624
2.155	2.044	0.1481
2.132	2.223	0.1372
2.069	1.749	0.1424
1.995	0.9375	0.1257
2.354	-4.567	0.1131
1.843	-4.885	0.1143
1.898	-0.09519	0.119
2.055	1.377	0.1147
2.29	1.703	0.1213
2.194	3.112	0.1152
2.378	1.439	0.1319
2.253	-0.8464	0.1023
2.108	3.22	0.112
2.15	3.49	0.1032
2.091	2.582	0.1194
2.14	3.538	0.1014
2.156	2.984	0.09528
2.138	2.053	0.1096
2.072	0.92	0.1236
2.029	2.684	0.1366
2.049	2.458	0.1326
2.027	2.727	0.1232
1.989	1.087	0.1253
2.035	2.411	0.1276
2.026	2.465	0.1348
2.085	0.9113	0.1175
2.066	-0.2303	0.1159
2.028	-1.771	0.1341
2.053	-2.864	0.1305
2.009	-1.241	0.1349
1.971	1.499	0.1328
1.969	0.3813	0.1264
1.986	1.753	0.1349
1.978	-2.451	0.1356
1.99	-2.56	0.1315
1.957	-2.749	0.1212
2.003	-0.847	0.1253
1.962	-3.041	0.1236
1.943	-1.56	0.1145
1.93	0.9052	0.1059
1.953	1.206	0.1122
1.899	1.614	0.1036
2.02	0.7878	0.1256
2.017	0.4107	0.1222
1.989	1.14	0.12
1.873	-0.1509	0.1167
1.688	-0.9832	0.122
2.028	-2.911	0.1252
2.038	-1.65	0.1263
2.034	0.8328	0.1207
2.01	0.2254	0.1251
1.922	-3.729	0.1414
1.964	0.3843	0.1435
1.907	0.9732	0.1376
1.873	-0.9314	0.1093
1.631	-0.5739	0.07527
1.948	-0.7468	0.1189
1.866	-1.611	0.1238
1.932	-0.7868	0.1221
1.663	0.7318	0.07877
1.34	0.7675	0.06101
2.014	-2.162	0.1338
1.896	0.6187	0.1112
1.9	-0.8006	0.1074
1.96	1.094	0.1381
1.919	2.367	0.1179
1.975	-0.7003	0.1554
1.987	-0.3603	0.1531
2.078	-0.1145	0.1491
2.041	2.321	0.1472
1.983	1.039	0.1649
1.993	-3.039	0.17
2.043	-3.225	0.1595
1.987	1.871	0.1472
2.064	-1.651	0.1479
1.951	-3.986	0.1316
2.026	1.981	0.1412
2.156	2.428	0.1492
2.117	2.622	0.1618
1.998	-0.4262	0.1731
2.124	-0.5643	0.1559
2.163	-0.07001	0.1587
2.208	3.647	0.1588
2.072	0.452	0.1646
2.011	-0.1739	0.1654
2.197	1.686	0.1628
2.175	2.731	0.1629
2.184	3.675	0.1677
2.081	-0.3431	0.1406
2.009	-3.036	0.1447
2.156	2.653	0.1452
2.105	0.4489	0.144
2.1	-0.7989	0.1438
2.157	-3.852	0.147
2.102	-5.303	0.1562
2.029	1.248	0.1654
2.191	2.785	0.1583
2.128	2.784	0.1728
2.032	4.186	0.1643
2.067	-1.218	0.161
2.138	1.626	0.1592
2.216	3.532	0.1522
2.3	-0.06854	0.1456
2.282	-1.978	0.1445
2.258	4.064	0.1439
2.326	2.006	0.1461
2.342	1.446	0.1504
2.364	-2.442	0.1376
2.588	0.4715	0.1332
2.246	1.461	0.1513
2.355	1.879	0.1489
2.346	2.677	0.1393
2.24	3.122	0.1464
2.303	3.398	0.132
2.141	1.633	0.1677
2.212	2.545	0.1704
2.097	-0.6567	0.1651
2.105	2.48	0.1663
2.049	2.254	0.1897
1.947	-1.687	0.2025
2.009	2.843	0.2008
2.062	1.867	0.1751
2.125	0.2349	0.1706
2.044	-1.74	0.1758
2.063	-1.862	0.1824
2.136	2.42	0.1852
1.926	-3.153	0.1972
2.007	-0.1623	0.204
1.959	-2.697	0.1873
1.947	1.79	0.1919
2.228	2.219	0.1913
2.085	-3.67	0.1831
2.037	-2.796	0.1967
2.351	2.147	0.1823
2.24	1.35	0.1533
2.152	-5.194	0.1343
2.217	1.817	0.1464
2.37	1.091	0.1529
2.209	2.964	0.1873
2.145	-0.1549	0.207
2.194	-2.42	0.183
2.291	2.479	0.1671
2.156	3.605	0.1816
2.057	2.865	0.1927
2.038	2.344	0.1855
2.095	1.803	0.2019
2.185	1.756	0.1733
2.081	2.855	0.18
2.02	2.635	0.1977
1.985	0.1387	0.2026
2.185	0.6876	0.194
2.1	1.233	0.1776
2.104	-0.4355	0.2058
2.042	1.88	0.2005
2.016	1.363	0.1972
2.108	-1.157	0.1725
2.156	-2.33	0.1846
2.126	-6.535	0.1595
2.291	1.597	0.1562
2.446	-0.02181	0.1679
2.364	1.603	0.1793
2.364	0.431	0.1827
2.269	0.5534	0.1889
2.016	-2.394	0.09888
2.442	1.917	0.1417
1.528	-1.056	0.002109
1.777	1.452	0.04626
1.726	2.786	0.1121
1.688	0.3068	0.1219
1.846	0.968	0.1417
2.271	-0.4571	0.186
2.241	2.501	0.1925
2.324	3.499	0.1659
2.017	-1.94	0.1747
2.034	1.931	0.1605
2.065	1.65	0.1806
2.25	3.178	0.158
2.04	0.5642	0.1762
2.114	-2.348	0.1832
2.255	2.267	0.1408
1.378	-0.9776	-0.04623
1.657	-0.212	0.01718
1.43	3.053	-0.05072
1.773	-0.4241	0.004528
1.728	-1.407	-0.0006728
1.692	-3.972	0.08517
1.979	-3.593	0.1165
1.903	-2.963	0.06329
1.992	-3.569	0.132
1.965	-0.02808	0.07382
1.947	-2.413	0.1479
2.005	-6.005	0.1567
2.136	-2.47	0.1622
2.307	0.5464	0.1481
2.364	3.204	0.1216
2.366	-1.84	0.1308
2.148	0.5943	0.1064
2.502	3.688	0.1322
2.521	3.807	0.1351
2.675	3.837	0.1461
2.757	3.59	0.1258
2.59	1.023	0.1321
1.2	-0.06144	-0.06114
1.111	-0.01263	-0.007041
1.182	-0.5093	-0.03403
1.177	1.686	-0.05149
1.05	0.4428	-0.02742
1.512	-0.8409	0.09836
1.199	0.3939	0.0499
1.695	-0.5319	0.1159
1.517	-2.588	0.1161
1.233	0.7275	0.06766
0.8831	-0.09695	0.002437
1.366	1.566	0.0142
0.7752	-0.3372	0.003117
0.8994	-0.1312	0.02894
1.123	0.1959	0.04928
1.567	1.047	0.07592
1.376	0.7117	0.05734
1.83	0.09916	0.112
