2.456	3.388	0.2078
2.386	-2.522	0.1985
2.334	-4.397	0.1935
2.493	-0.5325	0.1832
2.392	-0.03518	0.1864
2.816	-0.02234	0.1688
2.528	2.376	0.1681
2.345	3.2	0.09952
2.501	-0.7502	0.1105
3.176	2.574	0.1593
3.135	-1.295	0.1394
2.688	-2.475	0.1753
2.459	1.609	0.1712
2.404	1.753	0.1598
2.454	2.833	0.1746
2.449	-2.9	0.1791
2.477	0.4233	0.1664
2.588	2.765	0.1613
2.369	4.368	0.1527
2.474	1.414	0.1005
2.849	3.261	0.1322
2.388	-1.032	0.1135
2.382	-2.48	0.1256
2.31	2.784	0.1342
2.628	2.579	0.1409
2.683	1.073	0.1682
2.331	2.32	0.1512
2.283	-0.4543	0.1196
2.438	0.3232	0.1339
2.382	1.117	0.1367
2.542	-1.16	0.1574
2.367	0.118	0.1471
2.369	2.464	0.1322
2.433	-3.901	0.1667
2.347	-2.493	0.1555
2.516	2.784	0.1557
2.696	2.111	0.1743
2.608	2.572	0.1614
2.203	1.152	0.1972
2.48	0.7756	0.1936
2.169	-4.623	0.193
2.194	1.456	0.1996
2.267	0.4681	0.1927
2.753	0.8028	0.1872
2.548	2.395	0.1795
2.794	-2.355	0.1892
2.577	-1.098	0.2048
2.224	-1.696	0.1813
2.373	1.729	0.1783
2.426	2.346	0.1788
2.37	3.39	0.1758
2.477	3.036	0.1709
2.506	-0.2928	0.1685
2.372	0.8776	0.134
2.533	2.621	0.1724
2.501	1.693	0.1537
2.437	3.558	0.1436
2.475	-0.3325	0.1512
2.429	2.154	0.1793
2.483	2.198	0.178
2.353	-0.4038	0.1576
2.412	1.538	0.173
2.312	-0.2121	0.1727
2.205	-2.295	0.1627
2.262	-2.32	0.1745
2.445	1.787	0.1657
2.435	0.9485	0.1536
2.488	0.7393	0.1775
2.403	1.839	0.174
2.261	-3.465	0.1647
2.362	-2.625	0.1477
2.128	1.596	0.1614
2.268	-1.9	0.1656
2.238	-1.332	0.1509
1.863	-0.5565	0.1219
1.531	1.22	0.1101
1.498	1.695	0.08306
2.072	-1.262	0.1636
1.863	-0.7398	0.1422
1.384	1.613	0.1082
1.474	1.529	0.1031
0.9839	0.2301	0.06816
2.239	-4.398	0.155
2.145	-4.429	0.1668
2.358	-1.52	0.1454
2.315	-2.273	0.1502
2.376	-4.709	0.159
2.445	-2.042	0.1581
2.428	0.5231	0.1555
1.998	0.03754	0.1329
1.661	1.746	0.09819
2.156	0.3761	0.1635
2.337	2.64	0.1518
2.412	1.734	0.1301
1.819	2.596	0.09201
1.381	0.6828	0.06229
2.527	-2.949	0.1419
2.338	-0.2566	0.1176
2.149	0.5735	0.1115
2.235	0.7298	0.1433
2.072	1.162	0.112
2.282	0.8894	0.1516
2.209	-2.212	0.1612
2.557	-1.797	0.1455
2.401	2.405	0.1428
2.291	-0.155	0.1631
2.316	-3.016	0.1634
2.172	-4.912	0.1558
2.43	1.416	0.1624
2.471	-2.702	0.1597
2.411	-2.951	0.1511
2.382	2.702	0.1582
2.336	-2.013	0.157
2.498	4.17	0.1515
2.281	-0.2573	0.1618
2.532	1.462	0.1523
2.45	2.583	0.1528
2.568	1.95	0.1579
2.284	-1.19	0.154
2.274	-2.002	0.1463
2.5	3.032	0.1586
2.341	-2.921	0.1565
2.401	3.271	0.1521
2.186	-1.379	0.1229
2.147	-1.529	0.1553
2.322	1.447	0.1215
2.214	1.951	0.1222
2.297	0.3798	0.1256
2.461	-3.261	0.1277
2.354	-4.37	0.1434
2.496	3.906	0.1344
2.496	3.535	0.1256
2.574	2.094	0.1587
2.443	3.115	0.1441
2.517	-2.248	0.1363
2.488	1.916	0.1501
2.483	3.261	0.134
2.716	0.2825	0.1186
2.717	-0.6887	0.1332
2.658	0.3348	0.1198
2.695	0.8379	0.1321
2.649	4.294	0.1478
2.77	3.407	0.1312
2.629	1.803	0.1324
2.494	3.136	0.1496
2.753	1.243	0.1457
2.547	4.631	0.1404
2.382	3.054	0.1418
2.272	0.1323	0.1274
2.337	-2.063	0.1632
2.441	2.284	0.1633
2.38	-1.532	0.1574
2.388	1.037	0.159
2.439	-0.8208	0.1799
2.44	-2.485	0.1949
2.402	0.9389	0.1895
2.705	0.3984	0.172
2.386	1.006	0.1555
2.645	-3.252	0.1786
2.613	-3.027	0.1947
2.527	2.509	0.205
2.477	-3.543	0.1962
2.318	3.436	0.1946
2.683	3.103	0.1873
2.654	1.028	0.1944
2.364	0.781	0.2112
2.292	-0.244	0.1977
2.327	2.797	0.1922
2.164	-0.3675	0.2062
2.248	0.2034	0.2023
2.19	-4.432	0.1955
2.176	-0.005869	0.1688
2.232	-0.3085	0.17
2.569	-0.1863	0.1959
2.385	-0.9746	0.2006
2.518	1.643	0.1957
2.338	1.844	0.189
2.318	3.435	0.1918
2.345	3.228	0.1822
2.317	3.306	0.1877
2.298	3.331	0.1943
2.499	-1.578	0.1605
2.438	3.144	0.1672
2.32	3.981	0.1887
2.242	0.3451	0.2007
2.333	2.783	0.2035
2.186	-0.9086	0.1933
2.287	2.201	0.1995
2.212	2.173	0.2032
2.228	-4.04	0.2012
2.067	-0.1263	0.1932
2.221	2.971	0.1957
2.106	-3.699	0.1959
2.196	-1.01	0.1815
2.292	1.233	0.1544
2.293	2.752	0.175
2.527	2.128	0.1886
2.499	0.06013	0.1905
1.91	-1.438	0.08928
2.021	-0.04604	0.1251
1.655	0.8104	0.03687
1.727	0.9259	0.04733
2.055	2.223	0.1088
2.011	0.7473	0.1207
2.151	1.508	0.1396
2.416	-2.338	0.1746
2.386	1.137	0.1825
2.413	3.549	0.1629
2.406	-0.06449	0.1668
2.259	1.083	0.1552
2.51	-3.931	0.1728
2.149	-2.453	0.1376
2.367	2.847	0.1537
2.443	2.681	0.1586
2.268	2.56	0.1437
1.506	0.6679	-0.01804
1.744	0.6799	0.04803
1.552	1.865	-0.007624
1.883	-1.383	0.07236
1.839	-0.7559	0.05778
1.98	-4.244	0.1012
2.11	-3.184	0.1239
1.857	-2.232	0.04573
2.219	-2.499	0.1297
2.048	-0.4133	0.08172
2.108	-2.01	0.1391
2.136	-5.654	0.1567
2.329	-3.281	0.141
2.569	2.438	0.1309
2.221	2.209	0.1152
2.101	1.148	0.1187
2.387	0.5954	0.1047
2.522	4.023	0.1144
2.51	3.143	0.1186
2.12	1.278	0.1214
2.318	1.504	0.1309
2.156	4.64	0.1206
1.36	3.026	-0.04261
0.8494	0.1921	-0.0301
1.07	1.005	-0.04637
1.32	1.867	-0.03626
1.192	1.04	-0.02913
0.704	-0.1319	0.0009452
0.7392	-0.08188	-0.01842
0.9843	0.1941	0.04951
0.7272	-0.1118	0.0237
0.822	-0.002663	0.02622
0.9558	0.3021	-0.02273
1.356	1.307	-0.01605
0.8059	0.05955	-0.02349
0.8525	0.1474	-0.000921
1.016	0.257	0.03019
1.583	0.429	0.05447
1.373	1.086	0.04203
1.83	0.6862	0.08566
