2.376	2.796	0.2035
2.288	-3.577	0.1913
2.364	2.268	0.2043
2.391	2.073	0.2061
2.338	-2.923	0.1998
2.302	0.3185	0.1824
2.331	1.858	0.1845
2.13	4.633	0.1458
2.164	3.285	0.1487
2.23	-0.67	0.1526
2.311	-0.7925	0.1382
2.192	3.962	0.133
2.279	3.361	0.1185
2.236	-2.745	0.1286
2.311	0.5128	0.1854
2.241	3.821	0.1755
2.345	2.153	0.1765
2.408	2.696	0.1854
2.392	1.332	0.179
2.472	3.58	0.1717
2.383	1.97	0.1644
2.283	0.8133	0.1157
2.365	2.498	0.111
2.244	-2.571	0.1478
2.275	-0.166	0.1392
2.378	2.84	0.1342
2.401	3.116	0.1103
2.415	2.722	0.114
2.465	0.371	0.1377
2.357	-3.356	0.1138
2.348	2.185	0.1123
2.27	2.425	0.1178
2.317	-1.042	0.1166
2.166	1.831	0.1493
2.195	-1.108	0.1385
2.368	0.1659	0.1372
2.187	2.968	0.1518
2.198	-0.9361	0.157
2.282	0.02277	0.1584
2.27	2.048	0.1587
2.419	1.032	0.1411
2.372	-0.6538	0.1284
2.345	-5.03	0.1483
2.345	-1.534	0.1386
2.288	2.821	0.1314
2.257	0.6811	0.1457
2.266	3.138	0.1516
2.275	-3.559	0.133
2.243	-0.6325	0.1288
2.322	2.486	0.1249
2.327	2.252	0.1359
2.343	4.031	0.1561
2.389	2.586	0.1225
2.36	3.378	0.1241
2.323	1.775	0.1268
2.217	0.4933	0.1366
2.336	3.497	0.1617
2.282	3.591	0.15
2.333	3.782	0.1402
2.463	1.739	0.1465
2.455	1.439	0.156
2.387	3.221	0.1644
2.251	-3.293	0.1264
2.39	-2.192	0.1369
2.491	2.435	0.1462
2.391	-2.71	0.1295
2.547	1.04	0.1442
2.491	1.319	0.1591
2.511	0.6552	0.1546
2.441	-0.145	0.1648
2.48	1.396	0.1596
2.421	-4.039	0.1365
2.485	-1.139	0.1538
2.125	-0.1467	0.1005
2.362	-5.03	0.13
2.308	0.2873	0.1376
2.03	-0.7099	0.1059
1.815	0.4597	0.0524
1.928	0.8506	0.0654
2.212	-0.3694	0.09673
1.902	0.0831	0.0633
1.714	0.5955	0.03454
1.598	0.5552	0.06265
1.312	-0.06554	0.02141
2.262	-4.694	0.1263
2.298	-3.204	0.1245
2.244	1.82	0.1213
2.22	-5.229	0.1236
2.222	-3.312	0.1324
2.323	0.1754	0.1329
2.237	-0.02436	0.1298
1.988	0.1529	0.09675
1.661	1.032	0.08089
2.18	-0.8141	0.1104
2.164	0.7692	0.1154
2.284	-1.037	0.111
1.887	0.6309	0.08341
1.462	0.4723	0.06475
2.413	-0.8162	0.1206
2.251	-2.079	0.1006
2.21	0.06477	0.09484
2.377	0.3121	0.1196
2.293	0.2691	0.09838
2.405	-1.425	0.1424
2.371	-2.578	0.1384
2.466	-4.179	0.134
2.426	2.533	0.1355
2.354	-3.455	0.1561
2.239	-2.094	0.1638
2.1	-6.151	0.1477
2.372	0.901	0.1356
2.444	-4.374	0.1345
2.292	-4.381	0.1237
2.418	1.483	0.14
2.524	-0.8275	0.1533
2.43	3.301	0.1584
2.209	-2.757	0.1638
2.501	0.5646	0.1471
2.524	-1.467	0.157
2.539	0.6599	0.1628
2.312	1.74	0.1636
2.227	-2.417	0.156
2.467	-2.299	0.1694
2.377	1.994	0.1687
2.324	2.721	0.1659
2.278	-4.771	0.127
2.327	-6.49	0.1309
2.207	2.821	0.1362
2.168	1.115	0.1268
2.152	-0.1677	0.1242
2.144	-2.553	0.1324
2.15	-2.045	0.1366
2.441	5.751	0.1491
2.33	3.786	0.1471
2.301	1.803	0.169
2.379	3.239	0.1584
2.444	3.303	0.1494
2.392	2.882	0.1558
2.466	3.119	0.1363
2.297	2.211	0.1267
2.191	-3.251	0.1331
2.36	0.2156	0.1347
2.41	0.8829	0.1236
2.425	1.756	0.1326
2.373	0.9696	0.1435
2.36	2.291	0.1427
2.414	3.77	0.1564
2.406	4.892	0.1455
2.484	1.753	0.1666
2.482	2.518	0.1847
2.595	4.351	0.1805
2.438	3.236	0.1942
2.544	2.503	0.2042
2.368	2.483	0.1731
2.387	3.063	0.183
2.392	2.364	0.2031
2.382	2.586	0.2128
2.575	0.7601	0.2147
2.31	1.976	0.1769
2.37	-2.88	0.1705
2.292	-0.1528	0.1809
2.308	-2.794	0.1967
2.335	2.091	0.2023
2.324	-1.076	0.2082
2.291	2.905	0.2127
2.326	-2.311	0.1917
2.298	0.7944	0.2039
2.355	2.271	0.2018
2.267	-3.257	0.2044
2.329	-0.3833	0.2064
2.385	0.9023	0.199
2.354	3.027	0.1926
2.166	-4.725	0.1783
2.008	0.3393	0.1746
2.03	1.841	0.1736
2.288	2.265	0.19
2.349	-0.6238	0.1881
2.279	-0.9582	0.1857
2.081	2.477	0.172
2.12	2.271	0.1724
2.486	-1.714	0.1913
2.509	-4.103	0.2062
2.387	3.347	0.1901
2.638	-1.476	0.2121
2.821	2.872	0.2131
2.627	2.964	0.2125
2.456	1.196	0.2086
2.302	2.142	0.1813
2.138	2.579	0.1763
2.351	1.801	0.1871
2.342	2.979	0.1958
2.37	-2.687	0.203
2.157	0.3045	0.1818
2.331	2.604	0.1946
2.136	-4.095	0.1829
2.013	2.755	0.1855
2.003	0.8697	0.1843
2.013	2.311	0.197
2.101	0.9274	0.1942
2.291	-0.4434	0.1869
2.036	0.5162	0.0804
1.994	3.276	0.1445
1.559	-0.5914	-0.06198
1.817	0.1036	0.008533
2.093	0.2842	0.1111
2.211	1.467	0.1473
2.388	0.6046	0.1686
2.328	0.194	0.1795
2.399	-3.717	0.179
2.139	3.24	0.1804
2.435	0.6406	0.1743
2.488	0.2004	0.1853
2.569	0.7289	0.202
2.545	-0.8641	0.1898
2.643	0.468	0.2032
2.706	1.672	0.2114
2.622	3.63	0.1982
1.436	-0.192	-0.1049
1.824	-0.1733	-0.008359
1.735	2.539	-0.05995
2.211	-1.488	0.0615
2.08	-1.987	0.03036
2.195	-5.684	0.1112
2.265	-1.122	0.1569
2.193	-1.394	0.08619
2.253	-1.461	0.1223
2.265	0.04796	0.1056
2.371	-3.636	0.1199
2.318	-7.068	0.1316
2.216	2.663	0.1392
2.222	4.037	0.1362
2.309	0.8674	0.1501
2.38	-2.333	0.1682
2.298	1.046	0.1286
2.314	2.981	0.1366
2.317	3.039	0.1351
2.47	-0.01056	0.1709
2.501	4.974	0.1472
2.606	2.512	0.1735
1.275	1.966	-0.1393
1.295	0.5335	-0.1314
1.297	1.451	-0.1307
1.285	1.739	-0.1338
1.217	0.7679	-0.09644
1.143	-0.1505	-0.107
1.19	0.09834	-0.1461
1.454	-0.0187	-0.01169
1.13	-0.1971	-0.07246
1.082	-0.1158	-0.01451
1.035	0.1603	-0.08357
1.706	1.144	-0.007904
0.926	-0.03823	-0.1474
0.9559	-0.0955	-0.05294
1.159	0.05369	0.01945
1.862	-1.542	0.07004
1.648	0.7421	0.06112
2.15	-1.268	0.08799
