2.495	2.19	0.1587
2.344	-2.147	0.1434
2.406	-2.62	0.1445
2.524	2.736	0.1544
2.377	-3.452	0.147
2.278	-5.345	0.1316
2.312	0.573	0.1058
2.349	1.011	0.1242
2.235	3.162	0.07999
2.092	-1.105	0.1072
2.439	2.805	0.06319
2.363	-3.157	0.05897
2.419	4.016	0.08145
2.526	3.295	0.09304
2.214	-4.121	0.1038
2.345	1.473	0.1406
2.523	3.218	0.1208
2.404	-0.6521	0.08612
2.24	-1.9	0.1283
2.182	3.159	0.1322
2.194	3.859	0.1281
2.169	3.322	0.1345
2.49	-0.3665	0.08328
2.529	0.6503	0.0946
2.394	2.839	0.07691
2.357	2.365	0.1032
2.328	2.2	0.1245
2.467	4.07	0.1053
2.377	2.863	0.1298
2.388	2.621	0.1375
2.554	1.752	0.1038
2.518	1.59	0.111
2.525	1.372	0.1146
2.466	1.404	0.1187
2.188	-4.223	0.1103
2.186	-1.08	0.1335
2.23	-2.482	0.114
2.214	-2.773	0.1029
2.268	2.653	0.1244
2.218	0.4614	0.138
2.271	2.14	0.1401
2.319	2.559	0.1304
2.275	1.122	0.1291
2.27	2.174	0.1265
2.219	-1.7	0.1267
2.184	3.984	0.1377
2.217	1.735	0.1391
2.265	-0.8048	0.1512
2.178	-3.594	0.1317
2.179	-1.152	0.1429
2.339	1.992	0.1531
2.31	2.98	0.1666
2.283	2.962	0.1578
2.336	0.756	0.1563
2.244	3.336	0.1414
2.366	0.3122	0.1357
2.271	1.306	0.1531
2.281	3.516	0.1515
2.297	3.54	0.1528
2.32	4.254	0.1584
2.308	0.6204	0.1631
2.244	1.615	0.1564
2.308	1.679	0.1533
2.527	0.02187	0.1222
2.309	-0.575	0.1495
2.27	-0.4786	0.142
2.376	-3.742	0.1332
2.145	-0.3133	0.1336
2.269	1.904	0.1544
2.231	1.016	0.1518
2.305	1.863	0.1537
2.154	-0.4113	0.1478
2.044	-5.081	0.1241
2.107	-2.147	0.1325
2.003	-0.4139	0.1082
1.999	-3.029	0.1212
1.984	-1.384	0.1155
1.914	1.007	0.08606
1.822	1.823	0.03601
1.863	1.664	0.05603
2.248	-0.009472	0.08856
1.897	0.5287	0.0493
1.665	0.982	-0.001562
1.531	1.578	0.003792
1.016	0.4728	-0.02056
2.537	-2.381	0.1119
2.416	-1.656	0.1083
2.512	-0.09734	0.1142
2.52	-2.962	0.1131
2.432	-3.537	0.117
2.424	1.434	0.1406
2.331	1.933	0.1227
2.023	-0.1567	0.05075
1.63	1.73	0.02305
2.256	0.8044	0.07583
2.241	-0.3316	0.08461
2.31	-0.4275	0.1137
1.81	2.136	0.05628
1.285	0.9407	0.01348
2.296	-2.539	0.1423
2.172	0.9848	0.1102
1.978	-0.4624	0.1077
2.068	2.313	0.1414
1.998	2.383	0.1141
2.16	-1.186	0.1519
2.155	-3.523	0.1524
2.386	1.633	0.1531
2.249	2.991	0.1515
2.179	0.8434	0.1524
2.186	-1.255	0.1535
2.138	-4.739	0.1336
2.444	1.239	0.145
2.447	-0.4282	0.1531
2.469	-3.267	0.1219
2.422	2.61	0.141
2.371	-1.334	0.1456
2.353	4.369	0.1507
2.171	-4.509	0.1385
2.409	2.26	0.1534
2.406	2.605	0.1451
2.34	1.001	0.137
2.164	-4	0.1216
2.14	0.9527	0.1221
2.211	2.998	0.1202
2.229	-1.169	0.09563
2.314	1.954	0.09326
2.162	1.366	0.1346
2.154	-3.831	0.1507
2.139	1.588	0.1307
2.13	2.762	0.1309
2.247	0.8439	0.1322
2.44	-1.005	0.1366
2.296	-2.845	0.1433
2.187	4.022	0.1234
2.179	0.4427	0.1333
2.258	-0.8162	0.1197
2.181	3.818	0.121
2.226	3.837	0.1275
2.266	3.758	0.1277
2.24	1.605	0.1249
2.419	2.119	0.132
2.502	-2.884	0.1346
2.279	2.762	0.1302
2.349	3.899	0.1229
2.254	5.866	0.1212
2.422	3.404	0.1249
2.408	2.115	0.1267
2.368	2.395	0.1198
2.4	2.349	0.1254
2.496	2.915	0.1236
2.47	3.359	0.1127
2.293	4.226	0.1143
2.478	1.861	0.1161
2.399	3.241	0.1095
2.23	3.289	0.1141
2.413	1.403	0.1212
2.422	-0.7559	0.1498
2.4	-2.032	0.1532
2.555	2.729	0.156
2.282	3.508	0.1335
2.309	-2.172	0.1209
2.138	-3.151	0.1355
2.382	1.447	0.1491
2.681	2.308	0.159
2.404	-0.4	0.1418
2.424	2.405	0.1307
2.329	-4.347	0.1255
2.621	-1.657	0.1558
2.732	-0.913	0.1667
2.277	-0.5282	0.132
2.303	-4.06	0.1314
2.467	0.1529	0.1539
2.209	2.061	0.1456
2.184	-3.803	0.1367
2.481	2.141	0.1293
2.495	2.295	0.1657
2.288	-1.298	0.1688
2.387	1.115	0.1617
2.445	1.559	0.1725
2.34	2.19	0.1673
2.243	0.9342	0.1508
2.122	0.1191	0.1362
2.465	3.96	0.1487
2.295	-3.376	0.1463
2.091	-1.081	0.1218
2.486	2.563	0.143
2.623	-0.02412	0.1723
2.672	-1.008	0.1492
2.521	1.494	0.1536
2.203	2.682	0.1365
2.691	1.792	0.1684
2.722	1.375	0.1605
2.561	-4.481	0.1523
2.102	-1.467	0.1278
2.291	3.208	0.1411
2.131	-1.656	0.136
2.512	0.3991	0.1222
2.594	-1.46	0.1063
2.512	2.359	0.1181
2.63	0.7942	0.1456
2.144	1.705	0.1533
2.01	-1.877	0.03805
2.473	1.469	0.06534
1.545	0.01623	-0.03433
1.888	1.608	0.01283
1.919	-2.217	0.06368
1.912	-3.811	0.08998
1.901	-4.483	0.09607
2.043	2.088	0.125
2.017	1.716	0.1387
2.224	-0.4448	0.108
1.889	-3.546	0.1128
1.841	1.442	0.1136
1.844	-0.105	0.1204
1.949	-2.838	0.1013
1.737	3.123	0.1076
1.971	1.958	0.1147
2.129	3.659	0.1124
1.437	-0.3989	-0.08926
1.675	0.1035	-0.007216
1.42	1.704	-0.06031
1.86	0.3454	0.02809
1.758	-0.4348	-0.01059
1.914	-2.128	0.05993
1.967	-3.75	0.09698
1.95	-1.036	0.08383
2.12	-3.11	0.1365
1.996	1.454	0.1047
2.115	-0.753	0.1327
2.136	-3.023	0.1479
2.225	-3.424	0.1545
2.39	4.955	0.1391
2.055	2.71	0.1109
2.027	-1.836	0.1014
2.009	1.094	0.1135
2.172	3.742	0.1235
2.409	4.296	0.1249
2.112	2.41	0.09586
2.233	4.13	0.1057
2.128	2.357	0.1022
1.283	0.7009	-0.09983
0.9381	0.4747	-0.07428
1.162	1.389	-0.08492
1.172	1.562	-0.09051
1.052	1.006	-0.06825
0.975	0.4052	-0.05126
0.8	0.1385	-0.06428
1.591	-0.647	-0.01827
0.736	0.07849	-0.04733
0.7869	0.2332	-0.03291
0.8662	0.5263	-0.04937
1.353	2.555	0.02429
0.7556	0.2256	-0.06968
0.7801	0.4191	-0.04068
0.9706	0.5406	-0.009904
1.558	1.644	0.04664
1.268	1.471	0.02891
1.844	1.706	0.08711
