2.284	3.281	0.1858
2.271	-2.664	0.1668
2.223	3.925	0.1892
2.3	1.043	0.1886
2.308	-4.981	0.1995
2.285	-3.064	0.2108
2.325	-2.932	0.2071
2.329	2.478	0.1372
2.255	3.509	0.1509
2.265	3.884	0.1183
2.335	-2.416	0.1189
2.441	4.097	0.1233
2.47	4.34	0.1141
2.489	-3.215	0.1328
2.306	-0.6022	0.1664
2.26	3.159	0.1364
2.342	0.2003	0.2068
2.362	0.4178	0.1853
2.348	2.896	0.1637
2.373	3.619	0.1739
2.269	1.812	0.128
2.309	1.124	0.09299
2.486	1.602	0.1062
2.229	1.273	0.1068
2.204	3.671	0.09803
2.212	3.578	0.0994
2.479	2.279	0.1031
2.536	3.092	0.1343
2.281	-3.262	0.1195
2.303	3.481	0.09395
2.388	2.666	0.1013
2.297	2.358	0.1099
2.412	2.502	0.1125
2.382	-1.221	0.2382
2.351	0.3639	0.203
2.489	0.9893	0.2487
2.358	-1.735	0.2564
2.347	-1.145	0.2886
2.379	2.425	0.3115
2.297	3.754	0.2608
2.36	2.528	0.1718
2.523	-2.048	0.2123
2.291	1.084	0.1576
2.372	-0.3049	0.1579
2.472	-1.462	0.1766
2.491	-2.309	0.3241
2.43	2.732	0.2933
2.519	-4.588	0.2892
2.476	-1.707	0.2531
2.471	2.8	0.1883
2.438	3.696	0.2209
2.441	3.102	0.219
2.458	2.977	0.1856
2.445	2.582	0.1422
2.415	1.392	0.1244
2.239	2.804	0.1774
2.292	3.528	0.2132
2.221	5.051	0.1933
2.163	3.967	0.1552
2.186	0.4251	0.1435
2.469	0.9257	0.1705
2.372	2.269	0.2006
2.257	-0.7272	0.1171
2.42	-0.4327	0.1301
2.381	-0.4627	0.1364
2.24	-2.217	0.1203
2.372	0.7958	0.1386
2.245	0.3511	0.1536
2.219	0.9213	0.1408
2.299	0.05965	0.1787
2.352	0.9246	0.1548
2.281	-4.036	0.147
2.22	-3.719	0.1476
2.065	0.4576	0.1318
2.186	-3.343	0.1531
2.111	-0.2489	0.1486
1.924	0.468	0.1176
1.688	1.411	0.08781
1.796	1.639	0.06831
2.02	0.102	0.1092
1.826	-0.1431	0.1003
1.53	0.9468	0.05503
1.4	0.7601	0.05328
1.023	0.0858	0.01717
2.148	-4.171	0.1219
2.122	-3.481	0.1241
2.249	-0.1564	0.1184
2.18	-3.259	0.1213
2.156	-4.028	0.1415
2.269	1.247	0.1532
2.12	1.536	0.1456
1.73	0.2289	0.09389
1.484	1.263	0.07191
1.95	0.1128	0.1111
1.945	1.58	0.1213
2.08	-0.5147	0.143
1.743	1.188	0.1027
1.295	0.7079	0.05398
2.288	-2.743	0.1761
2.094	0.6214	0.145
1.987	-0.1201	0.1314
2.047	2.188	0.1489
1.992	0.7409	0.1169
2.031	0.9552	0.1674
1.998	-3.581	0.1464
2.384	1.659	0.1906
2.217	0.6522	0.1863
2.039	1.296	0.1806
2.103	-1.456	0.1888
1.966	-2.17	0.1283
2.342	2.487	0.1517
2.406	-1.077	0.1689
2.265	-4.397	0.1244
2.349	3.187	0.1403
2.395	1.641	0.1579
2.393	1.341	0.2049
2.167	-3.013	0.1938
2.442	0.1672	0.1958
2.493	1.461	0.1922
2.442	3.158	0.1838
2.226	-1.776	0.2015
2.224	3.882	0.1796
2.455	0.06729	0.198
2.349	3.397	0.2049
2.319	2.947	0.2141
1.96	-1.268	0.1016
2.071	-4.103	0.1323
2.022	-2.297	0.1032
1.867	3.434	0.08752
2.047	-0.3628	0.09392
2.147	-4.264	0.1237
2.244	-7.834	0.1325
2.303	1.325	0.1925
2.189	2.911	0.1531
2.283	0.7984	0.2131
2.352	1.453	0.2091
2.359	-3.368	0.1933
2.179	1.606	0.1902
2.13	3.039	0.1891
2.175	0.6056	0.1446
2.232	-1.409	0.1446
2.175	0.2327	0.1373
2.121	0.04041	0.1745
1.979	7.483	0.1861
2.157	1.087	0.1427
2.431	0.7608	0.1448
2.098	2.736	0.1898
2.044	-2.049	0.1679
2.135	1.835	0.1557
2.111	3.349	0.1862
2.185	-1.1	0.1694
2.115	1.866	0.2123
2.147	4.234	0.2132
2.084	1.852	0.1914
2.104	2.299	0.2018
2.059	1.074	0.2105
1.988	1.402	0.1835
2.031	2.428	0.1968
2.198	-2.284	0.192
2.088	-2.538	0.1836
2.218	-2.715	0.2038
2.178	0.8175	0.1928
2.166	2.719	0.1837
2.007	-3.08	0.1739
2.057	3.722	0.1658
2.046	1.611	0.1791
2.073	0.3495	0.172
2.194	3.451	0.1621
2.15	-3.35	0.1585
2.17	-1.331	0.1697
2.201	3.774	0.1554
2.174	1.522	0.1602
2.118	-2.068	0.1585
2.212	1.174	0.1435
2.077	3.115	0.1519
2.044	1.259	0.1651
1.988	1.792	0.1708
1.954	1.16	0.1592
1.897	3.286	0.1544
1.867	3.732	0.1594
2.364	-2.748	0.1966
2.37	1.314	0.2039
2.245	-0.3243	0.1941
2.238	0.1976	0.2125
2.266	3.028	0.2106
2.162	2.141	0.2027
2.162	-2.774	0.1907
1.963	1.524	0.1649
1.906	1.515	0.1667
2.003	0.8161	0.1775
2.167	0.6873	0.1859
2.22	1.632	0.1806
1.997	-0.9337	0.1689
2.144	1.524	0.1701
2.051	-2.626	0.1644
2.243	0.3387	0.1464
2.251	0.3761	0.1264
2.247	1.922	0.1425
2.16	1.452	0.1571
2.243	1.303	0.1686
1.916	2.231	0.04175
2.2	3.051	0.09364
1.463	-0.8713	-0.06392
1.628	1.769	-0.008171
1.958	1.58	0.0662
2.2	-3.271	0.1125
2.359	1.255	0.1327
2.473	2.73	0.1592
2.43	2.711	0.1771
2.252	2.881	0.134
2.522	-3.516	0.1512
2.447	0.33	0.1804
2.478	3.437	0.1982
2.417	-0.2416	0.1971
2.433	0.3857	0.2
2.324	-0.0488	0.2086
2.25	1.456	0.1986
1.38	-0.4529	-0.1072
1.717	1.074	-0.0235
1.726	0.4469	-0.05693
2.252	-1.499	0.05157
2.046	-2.223	0.01845
2.165	-2.039	0.09173
2.344	-3.43	0.1556
2.158	-2.248	0.07625
2.279	-3.53	0.1275
2.318	0.3787	0.1057
2.078	-2.148	0.1299
2.19	-6.642	0.1353
2.28	-4.44	0.1399
2.394	1.446	0.1434
2.511	-6.387	0.1627
2.464	-0.6259	0.184
2.44	4.485	0.1342
2.553	2.065	0.1504
2.484	0.8669	0.1531
2.484	1.184	0.1856
2.566	1.623	0.1535
2.442	3.683	0.1733
1.233	0.8695	-0.1358
0.9571	0.005202	-0.113
1.098	0.7066	-0.1218
1.252	1.704	-0.1195
1.162	0.782	-0.07781
0.8314	-0.2598	-0.0677
0.8473	-0.1437	-0.1066
1.311	0.2269	-0.003217
0.8027	-0.1921	-0.03363
0.8318	-0.07309	-0.007287
0.9597	0.234	-0.05931
1.533	2.181	-0.00993
0.7986	-0.08867	-0.104
0.8266	-0.0499	-0.03314
0.9959	0.2037	0.01371
1.722	1.432	0.05555
1.384	1.036	0.04734
1.889	-0.3093	0.08739
