2.055	3.402	0.1781
2.122	3.664	0.1765
2.37	2.32	0.1902
2.219	-1.145	0.1825
2.157	-2.982	0.1828
2.173	1.284	0.1768
2.13	-1.814	0.1834
2.185	3.155	0.1506
2.044	1.986	0.1681
2.38	-2.323	0.1407
2.433	3.775	0.1495
2.195	4.04	0.1428
2.293	1.443	0.1404
2.155	-3.004	0.1409
2.178	2.967	0.1715
2.239	3.567	0.1542
2.165	0.8143	0.1829
2.159	-1.064	0.1814
2.21	2.221	0.1698
2.327	3.379	0.1676
2.288	3.379	0.1406
2.487	-1.238	0.1344
2.343	2.249	0.1331
2.387	-1.955	0.1338
2.306	2.574	0.1278
2.19	2.957	0.1253
2.358	3.736	0.1344
2.305	0.6506	0.1394
2.355	-0.4447	0.1435
2.261	1.594	0.1226
2.386	1.18	0.1341
2.376	-0.5173	0.1287
2.387	2.417	0.1556
2.247	-4.549	0.1637
2.2	-2.193	0.1624
2.305	-0.1115	0.1625
2.273	-5.519	0.1625
2.226	1.168	0.1668
2.319	2.88	0.1687
2.315	2.044	0.1695
2.165	1.828	0.175
2.417	0.6333	0.1716
2.007	-2.99	0.178
2.125	2.723	0.1713
2.194	-1.86	0.1551
2.299	-0.04517	0.1684
2.324	0.256	0.1696
2.28	-3.608	0.1715
2.222	-0.8678	0.1612
2.25	2.985	0.1536
2.29	3.567	0.1595
2.3	3.361	0.1665
2.302	3.182	0.1583
2.313	3.497	0.1598
2.363	1.475	0.1593
2.162	1.655	0.1606
2.345	3.053	0.1707
2.288	4.023	0.1657
2.226	3.811	0.1542
2.227	0.6312	0.1487
2.288	1.538	0.162
2.316	1.335	0.1666
2.485	-2.65	0.1559
2.35	1.8	0.1636
2.306	0.2262	0.16
2.292	-3.208	0.1486
2.234	-0.9968	0.1514
2.261	2.394	0.1553
2.152	0.2109	0.1445
2.315	0.8597	0.1634
2.272	0.3229	0.1579
2.206	-2.593	0.1409
2.106	-2.236	0.1343
1.963	-2.555	0.1211
2.131	-2.719	0.1355
2.062	-1.444	0.1296
1.979	1.646	0.09872
1.858	0.3006	0.04267
1.911	1.827	0.04787
2.031	-1.449	0.1041
1.838	0.2107	0.0708
1.686	1.376	0.01137
1.524	0.6688	0.02699
0.9596	0.02136	0.006197
2.604	1.527	0.1274
2.226	-1.319	0.1216
2.407	-1.567	0.1279
2.511	3.238	0.1389
2.337	-3.635	0.1224
2.256	2.485	0.1413
2.19	0.2242	0.1196
1.912	0.1258	0.06446
1.658	1.023	0.05191
2.165	-0.1399	0.08612
2.12	-0.2806	0.09298
2.135	-0.8583	0.1257
1.913	1.706	0.0933
1.47	0.8384	0.04908
2.246	-1.832	0.1562
2.149	1.205	0.1353
2.066	0.3861	0.1259
2.051	2.336	0.1465
2.019	2.577	0.123
2.019	0.4889	0.1609
2.072	-3.484	0.1576
2.304	-1.131	0.1637
2.159	1.342	0.1608
1.958	0.6918	0.1687
1.923	-1.122	0.1728
1.998	-3.923	0.1626
2.316	-0.1356	0.146
2.285	-1.499	0.1552
2.31	-3.345	0.1268
2.36	0.2499	0.1471
2.435	0.4988	0.1586
2.084	3.438	0.1721
1.937	-3.576	0.1735
2.335	0.7991	0.1699
2.311	0.9927	0.1713
2.337	1.224	0.1721
2.001	-1.979	0.1731
2.078	0.4372	0.1704
2.187	4.3	0.1772
2.09	2.417	0.1771
2.132	2.891	0.1744
2.172	0.3769	0.1465
2.162	-1.822	0.1541
2.123	0.8941	0.1607
2.107	1.609	0.1517
2.238	-2.585	0.1557
2.215	-2.188	0.1614
2.272	-4.978	0.1595
2.237	3.216	0.1654
2.2	2.489	0.1646
2.16	0.189	0.1705
2.188	2.479	0.1667
2.235	3.686	0.1597
2.251	0.8129	0.1618
2.193	2.926	0.1554
2.178	3.355	0.1536
2.298	-3.248	0.1668
2.182	-0.795	0.1571
2.199	1.019	0.1559
2.21	6.553	0.1516
2.763	2.03	0.1563
2.635	0.2951	0.1553
2.352	1.686	0.1449
2.536	-1.412	0.1567
2.638	-1.454	0.1565
2.498	2.995	0.1568
2.671	2.931	0.152
2.467	0.7638	0.1644
2.469	1.497	0.1658
2.123	1.791	0.1411
2.345	2.019	0.1562
2.411	2.092	0.1703
2.307	-4.451	0.1786
2.374	3.482	0.1832
2.322	-2.508	0.1729
2.124	2.012	0.1608
2.344	-3.553	0.1729
2.384	-2.362	0.184
2.411	2.162	0.1929
2.291	-6.03	0.1825
2.392	0.353	0.1873
2.172	-3.667	0.1619
2.271	2.152	0.1874
2.48	1.732	0.1919
2.417	-3.68	0.1851
2.432	-2.392	0.19
2.403	2.501	0.185
2.306	-0.7064	0.183
2.208	-4.981	0.1738
2.234	2.359	0.1786
2.179	3.428	0.1906
2.518	1.973	0.2128
2.522	1.725	0.2111
2.41	-2.236	0.2083
2.117	2.082	0.1946
2.121	2.253	0.1867
2.511	2.917	0.203
2.406	-3.179	0.2032
2.458	-2.648	0.2003
2.463	-0.6778	0.1601
2.509	2.504	0.1859
2.379	2.694	0.1905
2.425	-1.44	0.1885
2.358	1.414	0.2015
2.11	-0.3809	0.1809
2.496	1.873	0.2097
2.489	-0.2178	0.2056
2.428	1.715	0.1944
2.186	2.044	0.1811
2.327	3.484	0.1931
2.217	-3.313	0.1825
2.232	-1.126	0.1925
2.267	1.556	0.2017
2.243	-1.939	0.1988
2.415	2.753	0.2054
2.492	1.489	0.2066
2.447	-0.1923	0.1463
2.304	3.307	0.1652
1.942	1.597	0.06581
2.131	-2.436	0.1094
2.147	2.148	0.1365
2.046	1.715	0.1395
2.174	2.234	0.1597
2.463	-2.653	0.1931
2.459	-2.839	0.1995
2.506	2.074	0.1927
2.4	0.5757	0.185
2.36	0.275	0.1702
2.498	0.08216	0.1931
2.305	-3.192	0.1463
2.393	-3.087	0.1709
2.388	0.9954	0.1656
2.5	3.421	0.1505
1.714	-0.6532	-0.03455
2.023	1.475	0.06463
1.904	1.454	-0.03974
2.204	0.6959	0.06214
2.113	0.8151	0.058
2.069	-3.462	0.1134
2.089	-2.607	0.1211
2.183	-3.11	0.1146
2.264	-4.31	0.1377
2.251	1.842	0.1073
2.093	-2.188	0.1466
2.259	-4.272	0.1616
2.284	-4.502	0.1568
2.253	1.788	0.149
2.213	2.024	0.1303
2.16	-0.02441	0.1331
2.278	1.096	0.1099
2.301	4.329	0.1219
2.375	4.391	0.1464
2.317	3.227	0.1402
2.66	2.96	0.1356
2.634	2.934	0.1466
1.328	1.304	-0.06951
0.9193	0.432	-0.05462
1.091	1.642	-0.06428
1.405	2.557	-0.06344
1.256	0.94	-0.04594
0.7868	-0.09815	-0.03737
0.7635	-0.004533	-0.04695
1.609	1.1	-0.01726
0.7354	-0.156	-0.01875
0.8372	-0.05731	-0.00427
1.018	0.3079	-0.03317
1.841	0.1222	0.01458
0.8062	0.1114	-0.04402
0.8956	0.1091	-0.01634
1.13	0.2646	0.01814
1.829	1.013	0.09574
1.626	1.258	0.06228
1.948	0.7811	0.117
