2.101	2.613	0.1813
2.156	2.677	0.184
2.206	2.212	0.1804
2.246	1.891	0.1571
2.384	-0.1651	0.1498
2.152	3.931	0.1945
2.235	-2.959	0.1702
2.201	-4.129	0.1622
2.105	1.251	0.1741
2.099	-2.729	0.1615
2.159	2.587	0.1156
2.087	1.434	0.1264
2.442	-3.192	0.09156
2.256	3.08	0.1006
2.218	3.254	0.1007
2.176	2.677	0.08587
2.17	-2.757	0.1106
2.43	1.247	0.1545
2.465	2.15	0.1093
2.097	-0.2682	0.1558
2.15	-2.282	0.1533
2.296	2.742	0.1447
2.247	3.777	0.1452
2.44	2.074	0.1194
2.23	-0.8994	0.08662
2.105	2.519	0.07463
2.444	-0.8598	0.08609
2.377	5.291	0.08748
2.394	-0.8622	0.08118
2.143	3.326	0.08153
2.089	0.7345	0.1185
2.44	-0.7145	0.09724
2.398	1.669	0.08029
2.227	2.18	0.09244
2.244	0.5297	0.1078
2.183	2.612	0.1243
2.168	1.717	0.1626
2.167	2.107	0.1631
2.104	-2.126	0.1664
2.142	-1.629	0.1636
2.08	0.01922	0.1704
2.144	0.01519	0.1743
2.096	2.21	0.1731
2.054	1.658	0.1577
2.145	-1.055	0.163
2.022	-4.343	0.1425
2.038	-2.904	0.15
2.119	0.339	0.1485
2.196	0.0725	0.1717
2.156	1.168	0.1725
2.185	1.326	0.1719
2.195	-2.048	0.1668
2.142	-0.7566	0.1536
2.096	2.371	0.1628
2.171	3.303	0.1678
2.064	1.451	0.1431
2.107	3.023	0.1488
2.173	1.967	0.1421
2.123	1.553	0.1711
2.135	2.319	0.1741
2.095	2.901	0.1734
2.135	3.749	0.1728
2.142	1.777	0.173
2.224	1.39	0.165
2.196	2.509	0.172
2.206	-0.1287	0.1295
2.182	-1.271	0.1535
2.208	-2.1	0.1593
2.227	-2.474	0.1379
2.282	1.568	0.1594
2.162	1.441	0.1723
2.178	0.2998	0.1692
2.183	0.2856	0.174
2.295	-0.988	0.168
2.306	0.101	0.1527
2.195	-3.261	0.1535
2.053	-0.4673	0.1199
2.203	-1.204	0.1456
2.139	-0.03489	0.1254
1.787	-1.359	0.07494
1.584	0.3436	0.05979
1.619	1.091	0.03732
2.136	1.374	0.1035
1.77	-0.4336	0.09578
1.559	0.5532	0.06544
1.58	0.6436	0.07573
0.9466	-0.1509	0.05447
2.209	-4.106	0.1189
2.204	-0.02987	0.118
2.243	-0.5355	0.1074
2.224	-2.395	0.1078
2.268	-2.927	0.1247
2.398	0.4009	0.1418
2.298	1.638	0.1305
1.932	-0.6738	0.1068
1.662	0.4987	0.08342
2.087	-0.6001	0.103
2.17	1.469	0.1149
2.161	-0.7657	0.1252
1.69	1.366	0.09274
1.225	0.2617	0.06395
2.121	-1.314	0.1491
1.982	0.6967	0.1259
1.789	-0.4789	0.1155
1.804	0.5299	0.1397
1.736	0.6332	0.1195
1.887	-2.164	0.1535
1.881	-4.325	0.1684
2.199	-3.262	0.1546
1.991	2.363	0.1476
1.956	-0.1088	0.1642
2.051	-1.858	0.165
2.002	-4.25	0.1729
2.482	0.4359	0.1513
2.341	-1.251	0.159
2.414	-3.469	0.09593
2.48	0.9072	0.1374
2.398	-1.443	0.1528
2.15	2.299	0.1541
2.119	-2.833	0.1558
2.235	-0.7166	0.1577
2.265	0.8825	0.155
2.288	1.906	0.1486
2.169	2.4	0.1487
2.183	-0.5191	0.1555
2.228	1.872	0.1494
2.155	0.4384	0.1537
2.057	1.402	0.1545
1.993	0.01883	0.1957
1.918	-3.666	0.1962
2.171	2.332	0.1683
1.995	2.891	0.1885
2.105	3.229	0.1798
2.337	-0.9925	0.1766
2.278	0.5523	0.1935
2.221	3.674	0.1532
2.233	3.798	0.1603
2.059	2.341	0.1582
2.146	2.786	0.1573
2.206	-1.395	0.1633
2.241	-0.7263	0.1795
2.06	2.523	0.1709
2.269	3.172	0.1688
2.353	-4.452	0.1769
2.232	0.2439	0.1595
2.163	-1.853	0.1625
2.07	3.626	0.1708
2.332	-0.9144	0.1703
2.429	-0.5594	0.172
2.225	0.4556	0.1821
2.293	3.351	0.1717
2.342	2.605	0.1687
2.245	3.429	0.1753
2.334	3.116	0.1734
2.227	3.757	0.1826
2.173	0.972	0.2077
2.241	2.311	0.1966
2.252	2.988	0.1903
2.203	1.39	0.1984
2.091	0.557	0.2082
2.141	0.7533	0.2106
2.301	-3.434	0.1858
2.266	2.227	0.1994
2.166	-1.393	0.1714
2.172	0.004314	0.1871
2.121	3.595	0.2025
2.094	-1.981	0.2107
2.047	1.291	0.2184
2.22	-1.006	0.2052
2.166	-2.059	0.2057
2.109	2.395	0.213
2.123	-1.622	0.2281
2.172	-1.668	0.2368
2.128	2.412	0.2158
2.142	3.067	0.2084
1.974	-4.919	0.1946
2.098	2.439	0.1868
2.249	3.181	0.1985
2.397	-0.4889	0.2253
2.463	1.212	0.2368
2.427	-1.659	0.2259
2.343	1.768	0.209
2.232	3.051	0.2153
2.269	-0.623	0.2099
2.31	2.745	0.215
2.45	1.124	0.2317
2.238	0.7222	0.2111
2.224	0.8193	0.2162
2.191	0.01419	0.225
2.181	-3.847	0.2333
2.316	0.07745	0.2456
2.059	1.781	0.2284
2.462	2.015	0.2421
2.413	0.9705	0.242
2.26	-3.699	0.241
1.963	-0.1908	0.2202
2.235	2.88	0.2323
1.956	-4.251	0.2084
2.159	-0.1615	0.1851
2.15	0.3361	0.1678
2.157	-1.76	0.1847
2.336	0.1806	0.2141
2.267	2.267	0.2215
2.011	1.206	0.06961
2.148	3.689	0.1345
1.411	-0.5051	-0.02545
1.715	1.61	0.02317
1.882	2.359	0.08725
1.943	-1.088	0.1023
2.065	1.46	0.126
2.205	0.4219	0.1924
2.223	-0.7137	0.2057
2.221	2.152	0.1759
2.093	0.5188	0.1537
2.14	1.775	0.155
2.152	2.458	0.1836
2.205	-1.961	0.1662
2.222	2.394	0.174
2.316	2.376	0.1964
2.255	2.982	0.1863
1.288	-0.6395	-0.06389
1.619	0.004993	0.02159
1.475	1.449	-0.02721
1.877	-1.708	0.07255
1.756	-1.189	0.03078
1.887	-3.818	0.08777
2.096	-4.775	0.133
1.833	-2.176	0.1084
1.988	-4.251	0.1927
1.952	-2.841	0.1549
1.841	-1.475	0.1501
1.95	-4.091	0.2077
2.156	-1.121	0.2138
2.633	2.721	0.18
2.217	1.124	0.1484
2.218	0.4314	0.1573
2.061	2.207	0.1492
2.511	0.2353	0.1638
2.644	-1.43	0.1576
2.306	2.448	0.165
2.475	0.1522	0.1625
2.346	3.17	0.1726
1.168	0.3402	-0.06192
0.9073	0.1958	-0.02721
1.113	1.191	-0.04503
1.176	2.546	-0.04101
1.097	1.314	-0.02508
0.6962	-0.3036	0.0008819
0.7161	-0.1971	-0.01417
1.118	0.05017	0.02164
0.6585	-0.3531	0.02479
0.7112	-0.3119	0.03496
0.8258	0.1802	-0.004147
1.342	-1.603	0.02803
0.7078	-0.1022	-0.01022
0.7004	-0.1265	0.0183
0.8567	-0.0002099	0.04395
1.387	2.475	0.07335
1.161	1.024	0.05907
1.612	0.1984	0.09308
