2.191	2.471	0.1625
2.226	-5.293	0.1626
1.913	2.811	0.1692
2.012	1.625	0.1619
2.024	-4.177	0.1677
1.985	-2.114	0.1671
2.045	-0.9382	0.1676
2.016	3.486	0.1223
2.068	-0.1973	0.1236
2.105	3.106	0.1453
2.097	-2.75	0.1292
2.031	5.197	0.1293
2.185	-0.235	0.1266
2.203	-4.49	0.1305
2.211	-2.004	0.1663
2.152	1.385	0.1576
2.055	1.977	0.1653
2.147	2.465	0.1706
2.206	2.61	0.1667
2.243	3.856	0.167
2.244	3.694	0.1584
2.205	0.412	0.128
2.267	0.3334	0.1191
2.151	2.27	0.1506
2.212	-1.846	0.1454
2.309	0.5538	0.1436
2.332	2.494	0.1188
2.308	2.112	0.1267
2.379	0.7072	0.1586
2.325	1.948	0.1257
2.347	2.23	0.1302
2.308	1.703	0.149
2.335	0.3574	0.1476
2.118	1.87	0.1305
2.04	-0.1677	0.1332
2.087	-3.317	0.1297
2.132	-0.5687	0.131
2.125	-2.56	0.1401
2.096	2.307	0.1521
2.102	1.407	0.1416
2.117	2.618	0.1409
2.075	-1.063	0.1318
2.169	-4.563	0.1421
2.177	0.9015	0.1398
2.18	0.2282	0.1363
2.09	2.023	0.1513
2.102	3.323	0.1564
2.101	-1.292	0.14
2.109	1.394	0.1379
2.171	0.9805	0.1373
2.18	0.5516	0.1522
2.167	2.941	0.1622
2.209	2.572	0.142
2.279	3.08	0.1525
2.329	0.465	0.1609
2.033	2.055	0.1324
2.131	2.843	0.1439
2.076	3.647	0.1332
2.077	3.39	0.1314
2.148	2.302	0.1328
2.3	-0.7491	0.1686
2.206	2.061	0.1624
2.3	1.92	0.1681
2.331	-0.426	0.1693
2.331	-0.193	0.1728
2.284	-3.88	0.1727
2.303	0.2546	0.1722
2.208	0.8228	0.1403
2.185	0.9274	0.1401
2.234	-0.6056	0.1498
2.278	0.918	0.1586
2.234	-4.166	0.1659
2.157	-3.671	0.1503
2.125	-1.38	0.1531
2.134	-4.174	0.161
2.076	-1.533	0.1534
1.811	-0.6231	0.1244
1.576	-0.6515	0.09395
1.595	0.6631	0.07759
2.135	-0.1489	0.1368
1.92	-0.06226	0.1099
1.537	0.7998	0.04631
1.567	0.574	0.02997
1.127	-0.2747	-0.009352
2.245	-4.445	0.1692
2.207	-4.037	0.1624
2.285	-0.05986	0.1619
2.268	-2.272	0.1676
2.255	-4.624	0.1733
2.313	1.408	0.1764
2.236	0.4834	0.1674
1.871	-0.4686	0.09537
1.628	0.3391	0.04509
2.129	-1.141	0.1368
2.145	0.949	0.1403
2.18	-2.001	0.146
1.733	1.079	0.07544
1.221	0.1608	0.02032
2.225	-3.054	0.1587
2.061	0.882	0.1262
1.898	0.2636	0.1048
1.975	2.626	0.1295
1.832	1.76	0.1024
2.019	0.3733	0.1502
2.004	-2.241	0.1506
2.313	-0.842	0.1696
2.119	1.994	0.1548
2.016	0.4766	0.1606
2	-1.968	0.1651
1.982	-4.108	0.1412
2.355	2.784	0.1776
2.394	-3.286	0.1772
2.298	-4.274	0.1598
2.393	0.03656	0.1727
2.426	-1.56	0.1719
2.115	2.944	0.1716
1.996	-2.976	0.1622
2.35	1.35	0.1754
2.33	-1.203	0.1746
2.315	0.5496	0.1701
2.008	-0.5744	0.1612
2.026	0.1786	0.1442
2.142	3.173	0.1705
2.028	5.085	0.1625
2.016	3.286	0.158
2.016	-1.286	0.136
2.026	-4.094	0.1551
2.029	1.639	0.1182
1.992	2.687	0.1206
2.094	1.045	0.1239
2.207	-3.283	0.1251
2.218	-3.968	0.1451
2.131	2.767	0.1375
2.097	3.152	0.1264
2.039	1.713	0.1613
2.113	0.8712	0.1522
2.144	3.033	0.1396
2.069	2.357	0.1528
2.162	4.568	0.1382
2.239	2.46	0.1196
2.255	-4.384	0.1354
2.177	2.806	0.1125
2.241	4.087	0.1215
2.22	3.121	0.1458
2.233	1.458	0.1451
2.274	0.8988	0.1477
2.15	2.942	0.1701
2.24	-0.1565	0.156
2.191	2.887	0.1601
2.173	-1.963	0.1789
2.169	0.6615	0.1711
2.182	-2.433	0.1896
2.236	2.972	0.1945
2.044	2.164	0.1788
2.1	3	0.1834
2.126	1.791	0.1914
2.073	1.556	0.1895
2.177	1.978	0.1987
2.001	1.256	0.1696
2.013	0.6289	0.1717
1.985	-4.171	0.1694
1.936	-1.447	0.1795
1.908	3.829	0.179
1.963	-1.451	0.1847
1.985	3.348	0.191
1.957	-4.03	0.1826
1.918	3.629	0.1831
2.004	2.809	0.1743
2.063	-3.747	0.1843
2.056	-4.062	0.1922
2.085	-1.588	0.1733
2.185	4.07	0.1733
2.185	-4.205	0.1705
2.289	1.439	0.1439
2.239	1.514	0.157
2.293	1.128	0.1663
2.273	0.7887	0.1721
2.269	-2.457	0.1658
2.179	2.614	0.1647
2.122	2.88	0.1689
2.258	-1.597	0.1878
2.252	2.097	0.2002
2.236	1.987	0.1883
2.24	2.832	0.1974
2.313	2.679	0.1997
2.221	1.165	0.2031
2.095	-2.827	0.2023
2.258	-0.03568	0.1699
2.092	1.608	0.1705
2.26	1.994	0.179
2.202	2.398	0.1918
2.099	-2.269	0.1953
2.124	1.994	0.1731
2.208	3.253	0.1784
2.167	0.8291	0.1729
2.351	-1.399	0.1452
2.415	0.8292	0.1455
2.377	1.581	0.1472
2.344	1.308	0.1569
2.304	2.142	0.1679
2.162	-1.751	0.1015
2.377	-2.335	0.1368
1.767	0.3225	-0.0002827
1.932	-0.0217	0.05443
1.955	0.8995	0.1335
1.919	-1.636	0.139
2.008	0.7543	0.1601
2.295	-2.24	0.1726
2.268	1.116	0.176
2.316	1.253	0.1643
2.11	1.657	0.1719
2.174	1.603	0.1653
2.306	2.237	0.1874
2.242	-3.41	0.1607
2.271	-0.0755	0.1782
2.267	-2.112	0.1932
2.195	2.831	0.189
1.562	1.092	-0.04034
1.802	-0.6717	0.03941
1.583	2.755	-0.03286
1.87	-0.7842	0.04225
1.806	-0.7694	0.03522
1.883	-2.928	0.1001
2.033	-2.965	0.1237
1.863	-2.144	0.0625
2.118	-2.76	0.1286
2.004	-0.6207	0.08907
1.955	-0.9511	0.134
2.073	-5.603	0.1588
2.21	-3.377	0.1537
2.338	2.543	0.1389
2.286	3.585	0.1212
2.248	-0.8886	0.1416
2.239	0.6739	0.1072
2.404	1.8	0.1257
2.353	2.984	0.1423
2.257	3	0.1685
2.27	4.317	0.1531
2.194	4.813	0.1718
1.375	1.857	-0.06084
0.9456	-0.1363	-0.05043
1.111	0.4704	-0.06453
1.388	2.022	-0.04559
1.231	0.8771	-0.04012
0.7531	-0.6509	-0.01726
0.7982	-0.4495	-0.03574
1.064	-0.3693	0.01455
0.7961	-0.6965	-0.01788
0.8097	-0.4088	-0.02221
0.9438	0.05513	-0.0342
1.4	1.906	-0.01621
0.8232	-0.2727	-0.03829
0.8114	-0.2831	-0.02805
0.9373	-0.1767	-0.01107
1.548	1.116	0.03929
1.295	0.8637	0.02308
1.676	0.0767	0.07588
