2.279	2.595	0.2094
2.291	1.968	0.2101
2.229	3.182	0.2134
2.2	-3.238	0.2148
2.296	3.102	0.2091
2.279	1.891	0.2077
2.289	-2.194	0.2091
2.271	-0.6152	0.2115
2.287	-2.975	0.2132
1.963	3.222	0.1326
2.007	-0.01388	0.1297
2.047	2.002	0.1889
1.96	-5.066	0.1446
1.95	3.936	0.125
1.982	3.218	0.1092
2.044	-2.87	0.1191
2.219	-1.667	0.2162
2.156	0.8025	0.2117
2.27	-0.8481	0.2145
2.275	1.711	0.2174
2.243	-0.1408	0.2127
2.235	2.137	0.2061
2.181	2.359	0.1917
2	-0.8239	0.1148
2.075	1.81	0.0968
2.052	1.468	0.1839
2.077	0.9568	0.158
2.165	2.916	0.1386
2.134	3.319	0.09679
2.138	0.235	0.1146
2.151	1.953	0.1438
2.119	1.463	0.1026
2.147	2.984	0.1073
2.112	-0.3724	0.1204
2.166	2.647	0.1243
2.129	0.8191	0.174
2.114	-1.783	0.1701
2.112	-2.11	0.1555
2.137	-0.8527	0.1676
2.123	-0.7574	0.1735
2.112	1.271	0.163
2.111	1.758	0.1721
2.056	3.06	0.1515
2.094	-0.6363	0.1516
2.053	-3.586	0.1385
2.05	0.2725	0.141
2.073	2.996	0.1402
2.111	2.279	0.1505
2.102	2.402	0.1505
2.103	-2.426	0.1487
2.093	-1.442	0.1458
2.117	1.71	0.1359
2.123	0.5783	0.1413
2.127	3.423	0.1494
2.141	2.458	0.1349
2.159	3.16	0.1337
2.178	-1.4	0.1344
2.101	2.459	0.1653
2.115	3.135	0.1644
2.11	2.054	0.1684
2.11	2.81	0.1589
2.118	2.107	0.1532
2.186	1.744	0.149
2.145	1.73	0.1559
2.132	-0.7349	0.1295
2.186	-1.845	0.1376
2.193	-3.005	0.1421
2.09	-2.497	0.1254
2.182	-1.164	0.1434
2.153	-2.8	0.153
2.107	-2.679	0.1459
2.168	-2.474	0.158
2.184	0.2039	0.1508
2.128	-3.81	0.1396
2.022	-0.2201	0.1365
1.975	0.05199	0.1184
1.984	-4.264	0.1301
1.823	-1.942	0.1226
1.662	0.3036	0.0889
1.587	0.4755	0.06075
1.437	0.4561	0.04587
1.941	-2.375	0.1028
1.772	-0.9166	0.08454
1.437	0.4978	0.05026
1.421	0.1419	0.05795
1.002	-0.2824	0.03414
2.027	-1.29	0.1162
2.008	-2.645	0.1149
2.087	-0.9605	0.1249
2.056	-1.371	0.1211
1.996	-4.821	0.1272
2.021	-1.414	0.1431
1.946	0.2655	0.1269
1.632	-0.1958	0.08163
1.411	0.7169	0.06564
1.856	-2.034	0.09897
1.822	0.6077	0.1016
1.927	-0.9069	0.1219
1.628	1.388	0.0862
1.22	0.3317	0.05764
2.079	-0.4396	0.151
1.925	0.3331	0.1206
1.853	-0.1866	0.1285
1.931	2.089	0.1657
1.825	1.194	0.1475
1.973	0.115	0.1823
1.922	-3.264	0.1976
2.15	-2.05	0.1676
2.064	2.449	0.1684
1.978	-0.651	0.1938
1.997	-2.279	0.2038
1.883	-4.565	0.2057
2.065	-1.178	0.1517
2.147	-0.113	0.162
2.066	-3.54	0.1289
2.103	2.431	0.1524
2.186	-3.242	0.1785
2.141	3.468	0.1953
2.039	-3.625	0.2108
2.181	-0.6237	0.1821
2.205	0.4981	0.1926
2.223	1.772	0.198
2.096	-1.205	0.2135
2.041	-2.146	0.2249
2.238	1.208	0.2088
2.172	0.2461	0.213
2.226	1.474	0.2161
1.893	-0.03891	0.1969
1.922	-3.972	0.2019
1.921	-0.00341	0.2
1.852	2.644	0.1929
1.911	-0.09535	0.1902
2.016	-1.374	0.1891
1.98	-3.916	0.1968
2.2	4.822	0.2253
2.088	3.74	0.2182
2.229	2.445	0.2188
2.261	3.078	0.2244
2.297	2.336	0.2191
2.234	2.172	0.2184
2.287	3.458	0.2087
2.146	0.595	0.1922
2.084	-3.922	0.1964
2.16	1.018	0.1993
2.28	2.145	0.1994
2.195	4.212	0.2109
2.139	2.518	0.2098
2.124	-0.7223	0.204
2.112	2.951	0.227
2.149	3.556	0.2159
2.127	0.3259	0.2176
2.045	4.954	0.2154
2.092	-0.00631	0.2198
2.017	3.293	0.2238
1.983	3.763	0.2159
2.093	1.764	0.2365
2.047	3.314	0.2362
1.989	1.119	0.2337
2.007	-1.686	0.2349
1.978	1.881	0.2252
2.209	1.458	0.2248
2.156	1.053	0.228
2.234	1.236	0.2183
2.251	0.8781	0.2193
2.277	2.413	0.2182
2.087	1.22	0.2355
2.074	2.338	0.2255
2.098	-2.152	0.2365
2.174	-2.601	0.2287
2.258	2.998	0.217
2.09	-1.875	0.2151
2.04	-2.062	0.2156
2.195	-0.1669	0.2132
2.124	2.79	0.2066
2.063	-5.429	0.1978
1.917	0.9079	0.1618
1.867	1.67	0.1725
1.943	1.963	0.2059
1.914	1.868	0.2126
1.878	-3.432	0.1976
1.85	2.569	0.1865
1.885	2.318	0.1939
2.004	2.787	0.2141
1.98	1.614	0.2152
1.997	2.016	0.2149
1.96	-1.934	0.2176
1.955	2.63	0.2134
1.971	2.608	0.2173
1.973	1.176	0.2181
1.895	-2.196	0.2047
1.935	2.292	0.1985
1.921	1.634	0.2116
1.948	2.019	0.2133
1.987	0.7586	0.2144
1.986	2.205	0.2012
1.993	-0.6791	0.2086
2.02	-2.928	0.2009
1.986	1.802	0.1675
2.094	4.201	0.1936
2.037	1.9	0.1824
1.974	-0.7288	0.1889
2.022	0.9342	0.2078
1.858	-0.03677	0.1355
2.082	3.076	0.1944
1.306	-0.174	-0.05496
1.54	2.458	0.03364
1.732	0.2009	0.1371
1.794	0.09926	0.1586
1.851	0.9645	0.1918
2.029	0.7817	0.2066
2.073	-1.963	0.2139
1.985	-1.302	0.2054
1.954	-1.607	0.2051
2.156	-0.8103	0.1983
2.016	-4.288	0.2129
2.158	-1.199	0.1904
2.084	1.7	0.2038
1.964	-0.981	0.214
2.019	0.3941	0.221
1.159	-0.4873	-0.09462
1.535	-0.02467	-0.0005294
1.463	2.233	-0.05714
1.895	-1.02	0.05865
1.728	-0.5865	0.02485
1.794	-1.713	0.1113
2.075	-3.275	0.1584
1.868	-1.367	0.09541
2.032	-2.093	0.1703
2.021	0.6446	0.1249
1.906	-1.335	0.1812
1.96	-5.898	0.199
2.009	-2.21	0.1964
2.078	1.874	0.1873
2.222	0.6087	0.1635
2.199	0.8231	0.1764
2.184	1.323	0.1491
2.203	3.232	0.1741
2.132	2.928	0.1871
2.156	3.432	0.2016
2.158	4.296	0.2051
2.117	3.718	0.2181
1.005	1.075	-0.1165
0.8145	0.1448	-0.07631
0.8995	1.054	-0.09638
1.148	2.313	-0.09242
1.139	1.275	-0.06918
0.7914	-0.4845	-0.02314
0.7375	-0.2299	-0.05601
1.039	-0.2899	0.007541
0.8174	-0.5482	-0.0007112
0.8063	-0.3192	0.004175
0.8897	0.1797	-0.04701
1.315	1.028	-0.01142
0.7579	-0.1233	-0.06612
0.8064	-0.1807	-0.02033
0.943	-0.06918	0.01993
1.554	2.867	0.07417
1.303	0.9785	0.05957
1.694	0.6372	0.1231
