2.333	1.076	0.2053
2.218	-1.882	0.216
2.136	-3.293	0.2103
2.068	3.5	0.2175
2.159	0.9815	0.2083
2.068	-3.646	0.217
1.956	-1.128	0.2142
1.986	-0.2205	0.2223
2.124	4.092	0.1164
2.149	-4.549	0.1417
2.032	2.21	0.1373
1.995	-3.563	0.1028
2.251	2.167	0.1039
2.41	-2.798	0.08777
2.37	1.693	0.1054
2.098	-1.43	0.2205
2.084	1.626	0.183
1.955	1.569	0.2177
2.058	-0.6083	0.2258
2.082	3.338	0.2171
2.028	3.19	0.2161
2.039	2.923	0.1898
2.064	3.807	0.1093
2.31	2.499	0.08761
2.014	2.11	0.1377
1.968	-1.165	0.1324
2.018	0.9283	0.1363
2.27	1.388	0.08729
2.06	2.903	0.111
2.095	2.24	0.161
2.182	-2.091	0.0954
2.229	1.596	0.1057
2.168	-1.72	0.1172
2.171	1.022	0.1211
1.967	0.633	0.1452
1.982	-0.3301	0.1513
1.947	0.9699	0.1309
1.971	2.755	0.1353
1.972	1.926	0.1368
1.927	1.632	0.1378
1.95	1.607	0.1391
2.021	-2.881	0.1421
1.968	2.004	0.1304
2.114	0.507	0.1455
2.154	1.67	0.1401
2.094	-1.899	0.1343
1.94	1.608	0.1359
1.942	2.39	0.1382
1.93	-1.359	0.1407
1.993	0.7319	0.14
2.006	2.044	0.133
1.983	3.508	0.1402
1.967	3.53	0.1389
2.011	2.587	0.1355
2.078	2.318	0.141
2.142	0.983	0.1408
2.007	1.748	0.1512
1.962	2.552	0.1362
2.013	1.425	0.141
2.066	3.565	0.1486
2.121	1.965	0.1407
2.022	1.191	0.1395
1.977	2.247	0.1375
2.142	0.5385	0.1321
2.132	0.8575	0.1441
2.133	-2.484	0.1447
2.129	-3.194	0.1402
2.138	-1.474	0.138
2.094	1.051	0.1357
2.158	-2.433	0.1304
2.014	1.903	0.1347
2.1	1.005	0.1337
2.163	-1.586	0.1287
2.163	-0.4799	0.1247
1.857	-0.2426	0.1197
1.953	-2.042	0.1093
1.903	-1.413	0.1002
1.67	0.2058	0.06659
1.511	1.274	0.05921
1.523	1.077	0.02885
1.94	0.3729	0.1199
1.572	-0.3842	0.0957
1.378	1.531	0.05931
1.305	1.222	0.06727
0.8907	-0.02584	0.03263
2.091	-3.402	0.1306
2.053	-1.714	0.1463
2.15	-2.365	0.1265
2.111	-3.215	0.1308
2.063	-2.585	0.1573
2.091	1.357	0.1705
1.969	1.839	0.1551
1.643	-0.2652	0.1059
1.474	1.497	0.07696
1.792	-1.35	0.1311
1.851	1.411	0.1314
1.904	-0.3725	0.1464
1.604	2.104	0.1008
1.195	0.4044	0.05324
1.956	-2.397	0.1787
1.87	0.7158	0.1507
1.689	-0.4294	0.1353
1.688	2.239	0.163
1.644	1.055	0.1292
1.739	0.397	0.186
1.819	-3.813	0.1801
2.015	-1.098	0.194
1.809	1.153	0.1809
1.766	0.2077	0.1959
1.806	-1.87	0.2027
1.875	-4.034	0.1893
2.142	2.059	0.1719
2.104	-2.094	0.1888
2.163	-3.887	0.1293
2.138	-0.7098	0.1672
2.06	0.05361	0.1934
1.89	3.433	0.2063
1.85	-3.33	0.2071
2.021	-0.4507	0.2059
1.985	1.579	0.2133
1.994	2.33	0.2177
1.874	-1.074	0.2074
1.911	-0.06302	0.2068
1.947	3.547	0.216
1.895	3.603	0.2108
1.89	2.797	0.2108
1.98	0.9348	0.1546
1.94	-4.911	0.1872
1.969	-0.5765	0.1865
1.936	3.588	0.1553
2.013	1.394	0.1492
2.066	-1.069	0.1539
2.07	-2.708	0.1578
1.95	5.258	0.2056
1.986	1.86	0.2001
1.899	0.9008	0.2132
1.9	3.801	0.2106
1.897	-0.1732	0.1985
1.892	-1.411	0.1892
1.848	5.578	0.1781
2.014	2.578	0.1568
2.072	-2.657	0.1502
1.989	0.0007338	0.1703
1.946	2.898	0.1646
1.95	1.382	0.1474
2.201	0.1559	0.1474
2.101	1.69	0.1498
2.121	4.416	0.155
2.247	3.839	0.1509
2.3	3.65	0.1554
2.218	3.487	0.157
2.175	3.529	0.1558
2.227	3.02	0.1707
2.098	2.994	0.1757
1.953	4.09	0.1793
2.168	2.665	0.1739
2.109	1.564	0.2076
1.99	-1.771	0.2293
1.978	2.054	0.2329
1.899	-2.389	0.2093
1.906	-0.7733	0.1963
1.918	-2.618	0.2164
1.965	-0.0145	0.2246
2.024	3.048	0.2258
2.023	3.281	0.2326
1.968	1.791	0.237
1.986	-0.5991	0.2168
2	0.7314	0.2306
2.036	2.994	0.2309
2.058	-3.236	0.219
2.117	-2.627	0.2225
1.994	-1.264	0.2235
2.191	-2.117	0.2125
1.969	-5.138	0.1922
1.995	2.843	0.1872
2.002	2.536	0.1953
1.986	1.583	0.2143
1.989	-0.007007	0.2253
2.003	-3.749	0.2143
2.043	2.101	0.201
2.039	2.586	0.2055
2.098	1.158	0.2273
2.147	2.04	0.2427
2.041	-0.436	0.2284
2.022	-0.9631	0.2106
2.005	1.526	0.2421
2.07	3.132	0.2419
2.138	-2.437	0.2445
2.21	0.4324	0.2284
2.032	2.305	0.2052
2.041	-2.24	0.2233
2.101	-1.565	0.2247
2.209	0.06304	0.2235
2.128	-0.5435	0.2049
2.349	1.45	0.2194
2.01	-3.74	0.2013
2.089	0.4744	0.1974
2.133	2.593	0.1787
2.113	-0.6657	0.198
2.023	-1.62	0.2067
1.983	0.713	0.2088
2.056	-0.8225	0.07542
2.14	2.905	0.1462
1.288	-0.9969	-0.04702
1.492	1.732	-0.0094
1.661	-1.276	0.09235
1.604	-2.804	0.1185
1.716	0.6963	0.1549
1.943	-0.6429	0.1938
1.956	1.199	0.2061
2.01	2.008	0.1819
1.82	1.269	0.1767
1.819	-0.5791	0.1911
2.001	1.435	0.2261
1.814	-2.843	0.1764
1.899	-0.4736	0.2104
1.949	3.407	0.2174
2.056	0.7334	0.189
1.238	0.1584	-0.07554
1.4	-0.1748	-0.01841
1.413	3.073	-0.06377
1.771	-3.284	0.04132
1.532	-0.8863	0.008085
1.566	-2.456	0.07146
1.688	-4.456	0.1365
1.666	-1.727	0.05741
2.054	2.142	0.1319
1.864	-5.005	0.1118
1.781	-2.899	0.1544
2.009	-5.738	0.1804
2.112	-3.877	0.1675
2.134	2.247	0.1567
1.805	0.7671	0.139
1.761	-0.382	0.1524
1.928	1.828	0.1216
2.073	1.64	0.1365
2.046	3.101	0.1418
1.881	2.023	0.1627
2.003	2.208	0.1417
2.041	3.572	0.1635
1.152	1.425	-0.07876
0.8707	-0.07974	-0.06379
1.022	1.073	-0.07666
1.2	2.757	-0.07463
1.133	1.447	-0.05287
0.704	-0.3458	-0.02957
0.7199	-0.3089	-0.04803
1.091	0.09198	-0.003372
0.6633	-0.3347	-0.002619
0.7307	-0.2746	0.005029
0.8806	0.1874	-0.03467
1.27	0.4193	-0.02367
0.7484	-0.1639	-0.04666
0.7487	-0.1326	-0.01802
0.8887	0.009325	0.01811
1.343	2.179	0.03911
1.195	0.8261	0.04457
1.543	0.3313	0.08396
