2.086	-0.3973	0.2008
2.205	0.04646	0.2123
1.86	1.154	0.192
1.957	1.643	0.1946
2.091	-4.063	0.1858
2.121	-2.603	0.1946
2.193	1.19	0.1948
2.495	1.103	0.196
2.551	-0.805	0.1997
2.37	-0.2466	0.2008
2.467	-1.621	0.1964
2.282	1.512	0.2225
2.399	-1.903	0.23
2.535	-0.4304	0.2128
2.171	0.8329	0.2474
2.257	1.551	0.2364
2.21	-3.799	0.2497
2.128	-2.061	0.2706
2.183	-2.117	0.26
1.703	2.757	0.1291
1.731	0.9862	0.1393
2.115	1.772	0.1414
1.893	-5.352	0.1226
1.684	8.908	0.1275
2.056	2.828	0.1286
1.814	-1.986	0.1446
2.45	0.8195	0.2232
2.356	-1.124	0.1861
2.178	1.227	0.2624
2.271	0.2354	0.2407
2.374	0.7606	0.2257
2.264	3.654	0.2275
2.328	1.516	0.1948
2.171	-0.6691	0.1199
2.198	-0.1398	0.1306
2.192	1.871	0.1457
2.26	1.789	0.1478
2.235	2.272	0.1539
2.228	2.907	0.1411
2.138	2.421	0.1695
2.141	2.82	0.1733
2.18	0.8017	0.1393
2.146	0.7661	0.1577
2.058	0.05914	0.1743
2.107	0.7167	0.19
1.793	-0.894	0.2056
1.788	-0.5424	0.206
1.864	-1.511	0.1718
1.824	-2.943	0.1879
1.77	0.2093	0.2154
1.776	-0.1879	0.2189
1.753	2.237	0.2275
1.899	1.798	0.1771
1.971	1.392	0.169
1.787	-4.189	0.1666
1.823	-0.8978	0.1739
1.971	2.531	0.1804
1.867	0.2858	0.206
1.82	2.127	0.2163
1.908	-1.577	0.1833
1.938	-1.625	0.1864
1.976	1.196	0.191
1.888	2.888	0.209
1.924	2.596	0.2181
1.987	2.213	0.2006
2.008	3.336	0.2057
2.063	0.1048	0.2059
1.786	1.341	0.2048
1.823	2.68	0.2258
1.785	2.542	0.2207
1.84	2.676	0.2035
1.939	1.69	0.1992
2.035	1.224	0.2118
1.926	2.066	0.2171
2.034	0.379	0.201
2.071	-3.008	0.2073
2.09	-0.7664	0.1984
2.022	-2.757	0.1839
2.09	-0.5506	0.172
1.974	1.266	0.1991
2.005	0.4526	0.176
1.95	0.4914	0.2107
2.057	-2.409	0.1735
2.08	-3.914	0.1269
2.041	-3.313	0.1223
1.957	-3.201	0.09041
2.031	-1.401	0.08135
1.994	-1.677	0.04597
1.783	2.477	-0.02892
1.653	3.01	-0.04967
1.508	1.136	-0.1257
1.945	-3.085	0.1159
1.775	-0.05662	0.03531
1.568	3.268	-0.04003
1.39	2.252	-0.0175
0.9798	0.04228	-0.117
1.967	-5.742	0.192
1.978	-4.095	0.1653
2.012	-0.7254	0.1884
1.975	-3.638	0.1952
1.94	-4.854	0.1971
1.984	0.5385	0.1975
1.916	0.4644	0.1907
1.676	-0.4045	0.09581
1.419	1.773	0.0427
1.874	-1.03	0.1376
1.833	0.1834	0.1582
1.869	-1.776	0.1792
1.584	2.132	0.1362
1.206	0.848	0.04316
1.971	-1.529	0.2096
1.84	-1.065	0.1891
1.756	-0.6255	0.207
1.837	1.332	0.2376
1.709	0.06009	0.2215
1.869	-0.2939	0.2442
1.841	-3.521	0.2683
2.032	-1.263	0.217
1.971	0.8877	0.2299
1.862	-0.8915	0.2506
1.946	0.3823	0.2551
1.834	-6.23	0.2731
2.028	0.652	0.1954
2.042	0.9065	0.2029
2.016	-4.308	0.1781
2.084	1.214	0.1886
2.133	0.03079	0.2022
2.095	-2.581	0.2346
1.992	-1.591	0.2603
2.091	-0.4913	0.2184
2.123	-0.02007	0.219
2.164	0.8067	0.2209
2.099	2.582	0.2625
2.054	1.57	0.2935
2.173	2.353	0.24
2.158	3.592	0.2608
2.14	1.71	0.281
1.863	-0.9477	0.2755
1.857	-4.107	0.2824
1.953	1.089	0.2869
1.849	0.9353	0.2748
1.942	-0.4262	0.2772
1.968	-2.407	0.2911
1.962	-1.525	0.2785
2.158	1.492	0.3065
2.095	1.395	0.3039
2.111	1.473	0.2859
2.136	2.276	0.297
2.163	2.235	0.305
2.059	2.082	0.2877
2.13	2.101	0.2915
2.07	1.289	0.2958
1.962	-3.613	0.2942
2.11	-0.9046	0.3029
2.15	0.6849	0.2979
2.053	3.691	0.2856
1.938	0.7235	0.2653
1.927	0.9824	0.2703
1.902	2.991	0.2718
1.94	3.055	0.2716
1.838	0.7408	0.222
1.735	3	0.2069
1.748	1.619	0.1881
1.738	1.814	0.2473
1.643	2.174	0.2235
1.889	1.851	0.2658
1.803	2.194	0.2634
1.719	1.697	0.2617
1.741	-0.7746	0.2464
1.643	-0.4035	0.2504
2.066	-2.819	0.2793
1.982	-0.387	0.2674
2.076	-2.763	0.279
2.075	-0.3857	0.2647
2.1	1.718	0.2529
1.908	-0.361	0.2398
1.84	1.728	0.2186
1.947	0.07485	0.2507
1.996	-2.324	0.2427
2.069	1.909	0.2217
1.865	-2.392	0.1942
1.81	-3.308	0.1947
2.048	-0.4411	0.1944
1.957	1.479	0.1809
1.721	-2.193	0.1862
1.872	-0.2234	0.1713
1.853	1.133	0.1848
1.909	1.551	0.2203
1.793	1.41	0.2291
1.872	-2.142	0.2055
1.784	2.239	0.2005
1.725	1.207	0.2076
1.752	0.9166	0.2571
1.628	0.558	0.2438
1.693	2.299	0.2397
1.651	2.032	0.2187
1.6	2.588	0.2408
1.613	1.139	0.2464
1.681	-1.669	0.2218
1.799	0.5487	0.2044
1.667	0.5956	0.205
1.752	0.5338	0.219
1.732	-0.5573	0.2057
1.75	-3.188	0.1953
1.628	-1.563	0.198
1.721	-0.7851	0.1842
1.639	-2.988	0.191
1.912	0.4144	0.1754
1.808	1.826	0.1972
1.915	-1.138	0.1896
1.996	-0.8454	0.195
1.896	2.75	0.2371
1.474	1.991	0.08521
1.615	2.081	0.1851
1.31	0.8098	-0.07602
1.354	-1.2	-0.01369
1.589	0.6783	0.09137
1.764	-1.459	0.1239
1.803	1.252	0.1783
1.901	0.2411	0.2476
1.863	1.335	0.2697
1.855	0.1418	0.2181
1.836	-0.5204	0.2317
1.895	-0.7566	0.2446
1.831	1.767	0.2581
1.879	-2.416	0.2202
1.858	0.6825	0.2391
1.715	-0.1831	0.2229
1.725	1.149	0.1986
1.379	1.979	-0.1103
1.646	0.7654	-0.03751
1.4	-1.931	-0.1014
1.745	-1.103	0.05563
1.728	-0.8657	-0.007794
1.778	-1.886	0.08473
1.897	-3.87	0.1721
1.64	-2.06	0.1241
1.88	-4.634	0.2347
1.793	-2.489	0.1594
1.811	-2.033	0.2575
1.877	-4.988	0.282
1.93	-3.401	0.2649
1.966	2.827	0.2571
1.951	-1.713	0.1932
1.917	-0.4326	0.2061
1.916	1.287	0.1829
1.963	1.145	0.2245
1.947	2.934	0.2649
1.859	1.979	0.2225
1.905	3.161	0.2358
1.804	4.64	0.2052
1.25	1.331	-0.1396
0.7186	-0.4288	-0.185
0.9141	-0.03677	-0.1689
1.079	0.8355	-0.1474
1.124	1.251	-0.1538
0.5285	-0.6764	-0.2257
0.5112	-0.5921	-0.2246
0.9738	-0.1925	-0.2033
0.5689	-0.6581	-0.2201
0.719	-0.2918	-0.1272
0.8638	0.1652	-0.1608
1.179	1.595	-0.05867
0.6903	-0.334	-0.2066
0.7455	-0.2226	-0.1543
0.8915	0.04471	-0.05481
1.339	1.17	0.09975
1.139	0.874	0.06224
1.54	0.1668	0.1851
