2.176	2.789	0.1935
2.192	1.042	0.1759
2.095	0.5524	0.1581
2.058	3.062	0.2026
2.125	-1.062	0.1906
2.06	-3.513	0.1885
1.965	-2.215	0.1876
2.004	-1.034	0.1812
2.156	1.167	0.1153
1.949	2.316	0.1307
2.027	2.164	0.1089
2.191	-2.826	0.1289
2.27	2.459	0.1151
2.348	2.904	0.1053
2.02	-4.519	0.112
2.11	3.069	0.163
2.047	2.743	0.1484
1.998	-0.5618	0.1741
2.09	1.232	0.1649
2.095	3.957	0.1638
2.014	4.509	0.1473
2.061	1.861	0.1498
2.463	1.506	0.07961
2.286	1.097	0.0906
2.11	-0.4965	0.1037
2.164	-3.216	0.1062
2.152	3.513	0.1154
2.236	3.438	0.08604
2.217	3.262	0.09877
2.07	3.653	0.1387
2.226	0.5769	0.09142
2.235	1.589	0.08954
2.212	1.225	0.09266
2.231	-1.072	0.09799
2.147	1.922	0.1159
2.145	0.9541	0.1166
1.997	-0.9897	0.1122
2.121	1.701	0.1144
2.011	-2.055	0.1175
1.968	0.5322	0.1205
1.942	2.012	0.1138
1.909	2.461	0.1426
2.021	-0.5535	0.1325
1.877	-4.089	0.1396
1.906	2.239	0.1419
2.044	-1.353	0.1302
2.076	-2.198	0.1286
2.05	2.54	0.1226
2.048	-0.06997	0.1257
2.104	-0.8495	0.136
2.115	2.92	0.1164
2.171	1.885	0.1186
2.132	3.165	0.1264
2.173	3.218	0.1078
2.209	2.479	0.1035
2.256	0.4133	0.1043
2.05	2.862	0.1102
1.974	2.24	0.1142
1.948	2.757	0.1105
1.959	1.112	0.1102
1.918	2.126	0.1125
2.209	1.284	0.1293
2.064	1.812	0.1229
2.21	-1.592	0.1085
2.334	0.6747	0.1216
2.348	-1.639	0.1296
2.305	-0.689	0.125
2.266	-1.093	0.131
1.958	-0.6991	0.117
1.906	-0.7929	0.1146
2.028	1.353	0.119
2.159	1.264	0.1268
2.163	-3.364	0.1242
1.904	-2.782	0.1142
1.9	0.07427	0.1175
1.971	-2.31	0.1155
1.891	2.152	0.1052
1.788	0.7736	0.08184
1.593	0.3511	0.04346
1.706	-0.1759	0.02923
1.997	-1.061	0.09677
1.641	-0.6814	0.07672
1.409	0.6183	0.01909
1.263	0.4692	0.01931
0.8569	-0.08094	-0.01385
2.167	-3.592	0.1137
2.121	-1.916	0.1082
2.178	1.524	0.1012
2.133	-2.686	0.1031
2.023	-4.439	0.1395
2.035	-0.6941	0.1657
1.932	2.179	0.1549
1.561	-0.1514	0.06706
1.38	0.805	0.02648
1.791	-0.3475	0.08073
1.779	0.1525	0.1045
1.917	-0.6801	0.1376
1.514	0.9768	0.05449
1.086	0.511	0.0003904
2.007	-1.369	0.1547
1.828	-0.7115	0.1149
1.793	0.0758	0.09399
1.922	1.204	0.1422
1.848	1.536	0.1095
1.983	0.4715	0.1652
1.911	0.3553	0.1642
2.069	-1.663	0.1591
2.033	3.253	0.1585
2.024	1.694	0.1741
2.044	-3.161	0.1695
1.961	-4.446	0.156
2.085	5.107	0.1644
2.092	1.705	0.1679
2.075	-3.536	0.1228
2.063	0.7506	0.1554
2.059	2.122	0.1552
2.031	3.564	0.1541
2.048	-1.09	0.1653
2.076	-0.5388	0.1568
2.042	0.7496	0.1533
2.013	2.296	0.15
2.028	2.092	0.1674
2.083	-0.6104	0.1515
1.987	2.766	0.1472
2	0.8637	0.1674
1.964	3.601	0.1751
1.873	-0.04391	0.1385
1.896	-1.097	0.1595
1.966	0.7955	0.1351
1.873	2.526	0.1348
1.864	-0.8862	0.1353
1.879	-3.503	0.1299
1.904	-5.489	0.1561
2.115	3.621	0.1506
2.043	3.399	0.1398
1.948	0.83	0.1753
2.118	3.881	0.1582
2.161	1.97	0.1508
2.159	-0.2026	0.1696
2.029	-0.8538	0.164
1.873	3.354	0.1243
1.927	-0.7434	0.1312
1.921	2.635	0.1237
1.876	3.231	0.1351
2.033	3.701	0.155
2.071	-2.273	0.1395
2.055	2.347	0.1352
2.095	2.961	0.1641
2.062	2.182	0.1476
2.031	4.911	0.1404
2.021	4.331	0.1395
1.99	1.009	0.129
2.061	1.427	0.1555
2.044	3.948	0.1429
2.182	2.336	0.1847
2.085	1.349	0.1763
2.077	0.8443	0.1752
2.07	-1.633	0.1873
2.144	1.971	0.1843
2.007	1.096	0.1636
2.108	0.6271	0.1853
1.938	-4.038	0.1808
1.967	0.4118	0.1903
2.042	3.361	0.2003
2.036	1.61	0.1889
2.049	2.508	0.1946
1.997	-1.366	0.1903
1.959	-1.04	0.188
2.066	1.194	0.2047
2.11	1.931	0.2124
2.115	-2.496	0.2189
2.154	2.374	0.212
2.113	2.013	0.2114
1.875	-5.04	0.2016
1.922	4.238	0.1704
2.09	3.599	0.1846
2.291	-0.09704	0.2249
2.264	1.133	0.2305
2.308	0.3771	0.2174
2.192	3.919	0.1962
2.157	3.458	0.2111
2.198	-2.264	0.2045
2.175	2.925	0.1931
2.196	2.056	0.219
1.993	-1.014	0.1407
2.11	3.842	0.1531
2.185	1.999	0.1885
2.107	-3.465	0.2062
2.289	-0.3869	0.2325
2.091	1.061	0.2128
2.242	2.786	0.2285
2.166	0.6512	0.2254
2.104	-3.111	0.2182
2.013	0.4968	0.2189
2.129	3.214	0.2259
1.922	-3.293	0.2173
1.989	2.766	0.1874
2.071	2.765	0.1613
2.016	2.766	0.2041
2.239	0.3756	0.2148
2.307	2.597	0.2214
1.931	1.548	0.07751
2.078	2.219	0.138
1.313	0.2834	0.004656
1.551	2.956	0.05766
1.785	-2.842	0.1243
1.733	1.449	0.1422
1.84	1.627	0.1626
2.332	-1.034	0.2153
2.298	0.3894	0.2135
2.309	0.272	0.1874
2.075	1.776	0.1874
1.989	0.02768	0.1725
2.144	0.4169	0.1954
1.986	-1.041	0.1434
2	-1.219	0.162
1.999	-4.323	0.1486
1.987	-1.795	0.1363
1.228	0.3607	-0.06275
1.466	0.3731	0.02625
1.265	2.562	-0.09292
1.756	0.01635	0.02385
1.541	-0.9568	0.002014
1.701	-3.313	0.09077
1.804	-4.874	0.1271
1.719	-2.196	0.02242
1.867	-4.107	0.1425
1.849	0.3509	0.1082
1.876	0.7069	0.1421
1.89	-6.158	0.1642
1.922	-3.616	0.1733
2.026	0.4468	0.1564
2.055	2.14	0.1188
1.979	-1.629	0.1197
2.008	1.457	0.123
2.122	2.538	0.1208
2.097	3.219	0.1244
1.966	-0.7515	0.1332
2.023	2.574	0.1202
1.953	3.641	0.1249
1.096	0.1771	-0.1018
0.9234	0.3444	-0.0786
1.024	0.8566	-0.09361
1.096	2.182	-0.1043
1.092	1.215	-0.08451
0.7636	-0.1072	-0.05238
0.7605	-0.08266	-0.06606
1.399	1.28	-0.01449
0.6715	-0.2193	-0.04243
0.702	-0.1585	-0.04588
0.8478	0.2258	-0.08175
1.121	1.936	-0.07966
0.7562	-0.01857	-0.08103
0.7188	-0.008454	-0.06613
0.8087	0.1104	-0.04054
1.376	-0.0598	-0.009658
1.221	1.361	-0.003879
1.698	0.676	0.0717
