1.979	-1.397	0.1696
2.105	1.01	0.1786
2.225	-1.203	0.2033
2.253	-1.873	0.1909
2.013	-1.322	0.1643
2.006	-2.092	0.1563
1.975	2.326	0.17
2.133	1.72	0.1767
2.201	2.254	0.1992
2.09	0.9658	0.186
2.016	-1.087	0.1616
2.217	1.149	0.2102
2.146	1.075	0.1994
2.137	-2.444	0.1959
2.171	0.4476	0.181
2.153	0.01743	0.1859
1.764	3.136	0.1213
1.762	1.416	0.1461
1.92	0.4379	0.1127
1.873	-3.489	0.09985
1.785	2.904	0.0951
1.843	1.984	0.08271
1.781	-2.643	0.1002
2.048	1.392	0.1712
1.985	2.083	0.1428
2.169	1.391	0.179
2.117	-1.595	0.183
2.108	1.41	0.1802
2.122	0.5879	0.1848
2.099	3.41	0.1686
1.92	-0.1457	0.08613
1.902	2.39	0.08274
1.953	-0.3299	0.1169
1.981	0.6044	0.1236
2.033	3.321	0.1336
1.973	4.053	0.08784
1.928	2.607	0.09275
2.036	0.4136	0.1477
1.997	0.7235	0.1023
2.004	1.276	0.09244
1.996	-1.288	0.09733
2.013	0.4669	0.09091
1.843	-0.1424	0.1625
1.84	0.5727	0.1627
1.916	0.7442	0.1383
1.851	1.659	0.1465
1.833	-0.05035	0.1657
1.866	0.9024	0.1518
1.839	2.054	0.1778
1.842	1.858	0.1515
1.909	-1.587	0.1448
1.804	-5.305	0.1462
1.819	-2.057	0.1341
1.828	2.002	0.1225
1.876	1.182	0.1284
1.877	2.07	0.1306
1.892	-2.511	0.1306
1.851	-1.158	0.1246
1.856	2.06	0.1095
1.895	2.734	0.11
1.917	3.167	0.1326
1.905	2.938	0.1026
1.964	2.855	0.09705
2.016	1.775	0.09564
1.844	1.246	0.1634
1.862	3.35	0.175
1.84	3.03	0.1795
1.849	2.895	0.156
1.845	1.781	0.1474
1.953	1.198	0.1286
1.902	2.523	0.1497
2.01	-0.3067	0.09095
2.016	-0.3358	0.1015
2.009	-0.6206	0.1138
1.979	-3.195	0.09096
1.948	-0.721	0.1172
1.855	-0.1782	0.1556
1.828	0.06323	0.137
1.884	1.568	0.1627
1.905	-2.069	0.1418
1.822	-2.017	0.1175
1.782	-1.355	0.1261
1.637	-0.5991	0.0903
1.707	-1.478	0.1122
1.64	-1.006	0.1089
1.505	1.115	0.07344
1.398	0.5251	0.04311
1.394	1.12	0.0323
1.765	-0.5881	0.07269
1.521	0.09214	0.0596
1.314	0.6061	0.0322
1.326	0.7635	0.04569
0.9655	-0.2824	0.01763
1.957	-3.69	0.08572
1.921	-3.811	0.08859
1.99	-1.813	0.09422
1.978	-1.877	0.08827
1.938	-4.674	0.1071
1.949	0.03957	0.1339
1.879	-0.3087	0.1168
1.632	-0.09472	0.07374
1.433	0.9319	0.06949
1.774	-0.9162	0.07885
1.806	-0.471	0.09343
1.845	-1.61	0.1238
1.499	0.7679	0.1001
1.168	0.3726	0.06779
1.849	-1.566	0.143
1.706	0.06478	0.1254
1.608	-0.005326	0.1138
1.663	0.6447	0.1242
1.596	0.8809	0.1105
1.725	-1.174	0.14
1.698	-4.27	0.1442
1.928	-0.9953	0.1534
1.803	1.599	0.1403
1.74	-2.14	0.1501
1.762	-3.037	0.1558
1.703	-6.358	0.1571
1.979	-1.18	0.1477
1.956	-1.425	0.1581
1.975	-3.06	0.1161
2.007	-1.106	0.153
2.058	-0.2229	0.1748
1.89	2.561	0.1624
1.79	-4.059	0.1558
1.98	0.06145	0.1661
2.013	0.8374	0.1758
2.054	2.123	0.1809
1.872	2.44	0.1594
1.829	-3.377	0.1579
1.994	1.986	0.1784
1.97	-6.643	0.1702
2.172	2.707	0.1634
1.741	-3.153	0.1595
1.721	-6.033	0.1513
1.842	2.571	0.1679
1.742	1.34	0.1622
1.798	3.058	0.165
1.898	-4.052	0.167
1.854	-0.4044	0.1663
2.095	2.512	0.1603
1.978	3.397	0.1711
2.189	2.368	0.1637
2.138	2.713	0.1568
2.141	2.247	0.174
2.153	1.43	0.1853
2.134	2.621	0.1881
1.994	0.9073	0.1713
1.972	-1.855	0.1686
2.006	0.4482	0.1796
2.097	2.789	0.1835
2.155	4.176	0.191
2.149	0.8693	0.1849
2.018	0.1609	0.1754
2.219	2.861	0.2003
2.22	3.133	0.1932
2.231	3.716	0.2045
2.222	2.193	0.2179
2.142	2.947	0.2076
2.232	2.858	0.2372
2.187	2.644	0.2423
2.166	1.875	0.2131
2.218	2.713	0.2223
2.203	1.679	0.2579
2.201	-1.312	0.2809
2.223	0.6787	0.2898
2.201	-0.3257	0.1898
2.144	0.0847	0.203
2.195	-0.4221	0.1787
2.207	0.09111	0.2056
2.226	1.056	0.223
2.181	-1.227	0.2662
2.209	0.7541	0.273
2.154	-0.3547	0.2295
2.186	1.382	0.2461
2.241	1.67	0.2357
2.172	0.0486	0.2343
2.16	-2.237	0.2381
2.191	-1.912	0.2184
2.084	1.377	0.1952
1.963	-2.71	0.176
1.8	0.8071	0.1513
1.849	1.784	0.1612
2.049	1.275	0.1832
2.079	0.3737	0.191
2.039	-2.559	0.1836
1.871	1.64	0.1745
1.881	1.593	0.1825
2.02	0.8285	0.1958
2.165	1.213	0.2357
2.122	1.234	0.2065
2.076	1.972	0.225
2.153	1.785	0.2525
2.213	1.615	0.2725
2.199	-0.6951	0.2607
2.036	0.8123	0.1938
1.897	0.5967	0.1863
2.117	0.66	0.1994
2.163	0.3471	0.2163
2.166	-2.432	0.2285
1.943	-1.324	0.1859
2.073	1.432	0.2004
1.947	-3.133	0.183
1.851	-1.622	0.156
1.898	1.306	0.1369
1.877	0.2382	0.1553
1.989	1.975	0.1709
1.983	0.2654	0.1735
1.732	-0.5433	0.03499
1.901	3.138	0.09528
1.198	-0.6897	-0.04491
1.457	2.043	-0.01079
1.637	0.1459	0.0825
1.714	-1.243	0.1175
1.751	1.578	0.1327
1.939	-2.182	0.1552
1.947	1.182	0.171
1.996	-3.531	0.1341
1.816	0.7714	0.1447
1.797	-0.3631	0.1364
1.922	1	0.1737
1.82	-1.583	0.1167
1.859	0.7857	0.1452
1.973	2.74	0.1879
2.051	1.936	0.202
1.1	-1.01	-0.07248
1.373	-0.1061	0.02224
1.234	3.286	-0.02366
1.622	-2.028	0.0526
1.544	-1.451	0.03677
1.68	-3.887	0.09147
1.751	-4.252	0.1082
1.552	-1.724	0.09539
1.755	-5.497	0.1343
1.717	-1.401	0.09899
1.68	-2.648	0.1348
1.744	-6.555	0.1561
1.824	-1.705	0.1635
1.906	3.434	0.1561
1.814	-0.1069	0.1098
1.784	0.9611	0.1065
1.829	1.628	0.1119
1.905	2.492	0.1349
1.917	3.271	0.1536
1.859	0.6023	0.149
1.95	3.038	0.1706
1.986	2.131	0.1873
0.9886	1.697	-0.08213
0.8123	0.1628	-0.06016
0.9157	1.872	-0.07692
1.002	1.984	-0.05547
0.9593	0.8894	-0.02873
0.7982	-0.5826	-0.02841
0.7308	-0.2799	-0.04502
1.13	0.005217	-0.007554
0.7933	-0.6273	-0.009468
0.8111	-0.3516	0.008185
0.8395	0.03786	-0.01831
1.15	1.798	0.03048
0.7246	-0.2739	-0.03959
0.7809	-0.2644	-0.005663
0.9306	-0.06429	0.03361
1.299	1.474	0.09158
1.205	1.044	0.07896
1.496	-0.5571	0.1063
