2.303	0.3624	0.1986
2.253	1.815	0.2024
2.209	2.814	0.2116
2.185	3.379	0.2134
2.158	-3.642	0.2077
2.241	3.497	0.2126
2.195	0.09968	0.2134
2.153	-4.319	0.2176
2.128	-1.969	0.2225
2.122	-1.723	0.2203
2.22	3.661	0.1603
2.177	-0.1262	0.1622
2.134	2.583	0.1614
2.189	0.5356	0.1519
2.214	3.399	0.148
2.186	3.621	0.1261
2.292	-3.326	0.139
2.143	-0.7727	0.2128
2.124	1.569	0.1938
2.095	0.8875	0.2188
2.137	0.3498	0.2172
2.131	3.831	0.2144
2.149	3.055	0.2096
2.116	2.677	0.1963
2.127	0.6657	0.1118
2.195	1.488	0.1051
2.112	1.947	0.1556
2.105	2.42	0.1459
2.086	3.514	0.1445
2.185	2.306	0.09703
2.273	-1.045	0.1137
2.074	3.509	0.1599
2.071	-1.299	0.1029
2.142	3.839	0.0987
2.089	0.5438	0.1111
2.234	1.505	0.1086
2.099	1.199	0.1562
2.075	-0.5092	0.1614
2.119	-3.32	0.1556
2.131	-1.132	0.1575
2.143	-2.142	0.1571
2.153	2.572	0.1566
2.165	2.767	0.1566
2.17	1.179	0.1425
2.133	-1.235	0.1438
2.202	-4.332	0.1522
2.256	1.34	0.1395
2.256	-0.1169	0.1342
2.164	1.75	0.1477
2.187	2.731	0.148
2.142	-2.145	0.1443
2.192	-1.325	0.1344
2.263	2.522	0.1289
2.261	2.711	0.1321
2.242	2.318	0.1445
2.276	2.951	0.1243
2.295	3.902	0.1197
2.295	1.02	0.1186
2.088	2.119	0.1601
2.182	3.365	0.1521
2.155	3.233	0.1555
2.121	2.165	0.1541
2.136	2.311	0.1465
2.29	2.877	0.1381
2.223	1.716	0.1483
2.23	-0.04941	0.1163
2.319	1.478	0.123
2.294	0.3786	0.1263
2.239	-2.702	0.1141
2.229	0.3161	0.1257
2.157	1.121	0.1413
2.109	0.7604	0.1383
2.201	0.82	0.1454
2.186	1.766	0.1349
2.121	-4.252	0.1266
2.025	-2.994	0.1338
1.994	-0.8968	0.1114
1.969	-3.114	0.1272
1.912	-1.381	0.1234
1.726	-0.5398	0.08492
1.539	1.026	0.051
1.451	0.5318	0.0282
2.021	0.4906	0.09835
1.736	-0.9757	0.07649
1.403	0.9015	0.03012
1.333	0.8383	0.0385
0.9526	-0.2347	0.000366
2.16	-1.889	0.1152
2.101	-1.654	0.1158
2.087	-0.4382	0.1174
2.117	-2.383	0.1171
2.045	-4.396	0.1339
2.029	1.55	0.1521
2.011	1.26	0.136
1.729	-1.144	0.08259
1.528	1.047	0.05512
1.915	-1.957	0.1021
1.95	1.542	0.1102
1.973	-1.084	0.1293
1.684	1.308	0.08053
1.214	0.3406	0.03418
2.094	-3.973	0.1533
1.946	0.4151	0.1225
1.866	0.1151	0.1124
1.925	1.438	0.1471
1.794	0.6975	0.1163
1.977	-1.515	0.1706
1.924	-3.619	0.1866
2.135	-0.8738	0.1677
2.07	1.619	0.1608
1.969	-2.585	0.1812
1.939	-1.168	0.1895
1.886	-4.411	0.2033
2.045	2.133	0.164
2.134	-1.281	0.1718
2.014	-4.42	0.1327
2.074	2.695	0.168
2.165	0.8644	0.1919
2.09	3.218	0.1825
1.953	-2.459	0.1988
2.194	1.649	0.1806
2.221	-0.7054	0.1915
2.204	2.935	0.1993
1.997	-1.961	0.2073
1.951	-0.7973	0.2333
2.133	2.474	0.204
2.053	2.947	0.2137
2.028	3.294	0.2288
1.907	-0.5017	0.2116
1.929	-5.387	0.1978
1.928	1.983	0.2115
1.87	1.893	0.2058
1.928	2.11	0.214
2.057	-2.425	0.2127
2.012	-2.818	0.2177
2.039	4.025	0.2455
1.997	3.392	0.2342
2.083	1.604	0.2309
2.051	2.423	0.2404
2.15	1.725	0.2375
2.17	2.4	0.2288
2.251	2.66	0.2206
2.142	3.612	0.2036
2.189	-3.19	0.2053
2.083	0.2802	0.2148
2.278	3.088	0.2056
2.308	4.482	0.2113
2.262	-2.008	0.1986
2.205	1.465	0.1932
2.234	2.767	0.222
2.288	3.161	0.2099
2.258	4.014	0.2072
2.228	3.044	0.2235
2.243	1.846	0.2096
2.21	2.764	0.2317
2.234	0.9566	0.2314
2.17	2.725	0.227
2.181	3.135	0.2284
2.237	0.413	0.2287
2.336	2.476	0.2113
2.314	2.092	0.2129
2.19	1.906	0.2237
2.179	1.193	0.2238
2.177	-2.905	0.222
2.242	-1.368	0.2131
2.286	3.126	0.209
2.324	-2.814	0.2086
2.164	2.605	0.1977
2.222	-2.894	0.2172
2.293	2.667	0.2064
2.122	2.376	0.2052
1.972	-4.394	0.196
1.982	2.012	0.1946
1.996	1.909	0.2033
1.891	0.6756	0.1992
1.812	-5.226	0.1895
2.041	0.03934	0.1596
1.907	1.351	0.1674
2.008	1.433	0.196
1.916	0.5633	0.1968
1.919	-0.4199	0.1844
1.813	2.674	0.1723
1.754	2.641	0.1743
2.021	-1.337	0.2147
2.162	2.879	0.2147
1.97	2.625	0.2062
2.234	1.821	0.2274
2.272	3.358	0.2226
2.267	2.711	0.2135
2.173	-3.078	0.2015
1.768	-1.36	0.1799
1.72	1.643	0.1772
1.869	1.056	0.1922
1.98	-1.816	0.1942
2.024	1.096	0.1943
1.72	-0.2039	0.1833
1.77	3.549	0.1907
1.744	-3.469	0.1869
2.173	1.067	0.165
2.27	3.091	0.1606
2.252	0.535	0.1703
2.17	1.918	0.1853
2.079	1.629	0.2041
1.84	-0.1825	0.04961
2.121	1.948	0.1295
1.338	0.02231	-0.06984
1.464	1.349	-0.03023
1.726	-0.7033	0.07788
1.786	-4.308	0.1294
1.792	0.9879	0.1566
2.034	0.06395	0.2021
1.98	0.8762	0.2128
2.117	1.012	0.172
1.886	0.8036	0.1845
1.929	2.545	0.1881
2.105	1.105	0.2156
2.066	-2.559	0.1803
2.11	0.9122	0.2018
2.199	-1.244	0.2164
2.228	1.928	0.2178
1.26	1.533	-0.0904
1.6	-0.7291	0.01803
1.49	2.271	-0.03238
1.839	-0.9603	0.04417
1.737	-1.639	0.02999
1.787	-2.046	0.0974
1.925	-4.151	0.14
1.848	-1.982	0.06588
2.01	-1.507	0.1579
1.954	-1.843	0.1034
1.87	-0.7879	0.1544
1.956	-5.646	0.197
2.041	-0.6714	0.2075
2.093	3.579	0.1951
2.075	-0.2243	0.1457
2.05	-2.03	0.1603
2.077	1.888	0.1318
2.162	2.168	0.1619
2.168	4.43	0.1786
2.157	2.726	0.1832
2.215	0.2503	0.1783
2.242	3.13	0.1969
1.106	0.8653	-0.09497
0.8805	-0.11	-0.06593
0.9577	0.6201	-0.0848
1.226	2.122	-0.06285
1.118	1.057	-0.03682
0.8001	-2.071	-0.03688
0.8139	-0.5757	-0.05194
1.077	-0.3342	-0.02415
0.7365	-0.8048	-0.02258
0.7573	-0.3693	-0.009478
0.8903	0.03846	-0.02874
1.386	1.887	-0.009448
0.7316	-0.3331	-0.04723
0.7638	-0.2994	-0.01924
0.9241	-0.09872	0.003385
1.491	0.3617	0.04325
1.234	0.7738	0.03337
1.63	0.008876	0.083
