1.898	-1.718	0.2377
1.868	-0.3239	0.2133
1.859	3.204	0.2485
1.961	2.379	0.2495
1.966	2.145	0.2432
1.867	1.406	0.2165
1.873	-1.159	0.2086
1.909	2.652	0.2429
1.883	-0.5846	0.2242
1.854	-3.227	0.2194
1.852	-0.4879	0.2258
1.837	-1.06	0.2163
1.706	3.654	0.1585
1.749	2.829	0.1853
1.934	3.465	0.1603
1.861	-0.5912	0.1447
1.772	3.265	0.1346
1.82	2.184	0.1284
1.757	-2.986	0.1308
1.888	-1.066	0.2171
1.937	2.367	0.1853
1.832	1.102	0.2152
1.833	-1.411	0.2218
1.867	2.386	0.2292
1.895	3.065	0.2358
1.933	1.459	0.2207
1.896	-1.043	0.1306
1.822	2.775	0.1279
1.967	0.02871	0.1645
1.989	-1.2	0.1687
2.047	2.3	0.1714
1.878	3.742	0.1348
1.866	2.005	0.1357
2.094	1.704	0.1891
1.956	-0.6381	0.1531
1.953	1.402	0.1428
1.988	1.195	0.1603
1.986	-0.0605	0.1473
1.847	-2.534	0.1782
1.82	0.7722	0.1991
1.962	-1.853	0.1566
1.88	-0.8637	0.1684
1.827	0.9214	0.189
1.928	1.514	0.1896
1.852	2.201	0.1947
1.868	0.2948	0.1618
1.963	-1.591	0.1492
1.826	-5.993	0.1696
1.797	-2.726	0.1502
1.813	1.811	0.1443
1.99	1.804	0.1613
2.009	2.368	0.172
1.961	-1.002	0.1492
1.913	-1.086	0.1431
1.909	1.861	0.1453
1.995	2.196	0.1581
2.016	1.401	0.1745
1.95	3.211	0.1463
1.987	2.211	0.15
2.002	0.7025	0.1584
1.787	1.919	0.1982
1.889	2.296	0.2022
1.825	2.739	0.2018
1.823	2.651	0.2032
1.896	1.561	0.2
1.953	-1.541	0.1803
1.93	2.065	0.1979
1.999	1.997	0.1676
2.006	1.087	0.1655
1.894	1.325	0.1698
1.849	-2.834	0.1536
1.647	-2.52	0.1648
1.885	-0.3868	0.1982
1.891	-1.169	0.1821
1.889	0.6741	0.203
1.681	1.147	0.1794
1.492	-4.618	0.1382
1.674	-2.105	0.1305
1.398	-0.3294	0.09454
1.407	-2.599	0.1118
1.374	-0.842	0.07971
1.289	1.129	0.03711
1.223	0.7039	0.008688
1.207	0.6056	-0.01477
1.554	-1.515	0.09186
1.329	-0.3022	0.04678
1.265	0.7866	-0.002155
1.29	0.3468	0.03456
0.8548	-0.4216	-0.00993
1.949	-3.999	0.1645
1.77	-3.363	0.1332
1.997	1.691	0.1704
1.99	-1.488	0.1716
1.959	-3.592	0.1784
1.983	0.7681	0.1926
1.885	-0.9212	0.1746
1.558	-0.2828	0.09675
1.36	0.5017	0.07729
1.7	0.3742	0.1205
1.791	1.202	0.1411
1.855	-0.6317	0.1699
1.543	0.779	0.1238
1.216	0.3864	0.06213
1.972	-2.444	0.1994
1.784	0.5741	0.1637
1.64	0.2073	0.1615
1.624	1.24	0.1797
1.537	0.8706	0.1509
1.733	0.7174	0.1913
1.706	-4.683	0.2012
2.09	-1.474	0.221
1.867	1.54	0.2015
1.789	0.4077	0.2101
1.822	-1.816	0.217
1.752	-5.118	0.2312
2.033	1.087	0.1966
2.091	-2.314	0.2167
1.997	-3.87	0.1715
2.073	0.7647	0.1945
2.161	0.2536	0.233
1.964	2.567	0.2278
1.843	-4.046	0.2219
2.14	-0.006419	0.2331
2.113	0.8148	0.2388
2.032	2.472	0.2373
1.873	-2.498	0.2251
1.88	0.9675	0.2557
1.898	2.47	0.2304
1.873	0.4742	0.2183
1.857	2.509	0.224
1.726	-2.701	0.2418
1.716	-7.346	0.2311
1.842	0.5663	0.2805
1.76	2.347	0.2848
1.725	-2.118	0.2925
1.808	-2.518	0.3249
1.737	-5.255	0.3587
1.939	2.993	0.2779
1.896	2.275	0.2877
1.865	1.737	0.2335
1.917	2.654	0.2608
1.933	2.322	0.3121
1.902	3.059	0.3078
2.011	2.95	0.3184
1.936	2.939	0.3215
1.886	-1.911	0.3223
1.915	1.191	0.3093
2.047	2.815	0.3217
2.092	2.319	0.3227
1.991	-1.385	0.3043
1.953	2.671	0.2995
1.957	2.573	0.3268
1.999	0.9834	0.3215
1.959	1.711	0.3062
1.964	3.364	0.3136
1.983	2.587	0.2893
1.955	1.28	0.3242
1.955	0.9354	0.3144
1.929	0.8333	0.3192
1.952	1.641	0.3234
1.959	1.908	0.3237
1.974	0.9743	0.3102
1.995	1.632	0.3145
1.898	-0.7683	0.2927
1.903	1.138	0.3126
1.875	-2.378	0.248
1.891	0.8882	0.2522
1.917	2.942	0.2546
1.961	-1.251	0.2927
2.033	1.39	0.2943
1.937	-0.2284	0.2961
1.929	1.152	0.2685
1.954	2.245	0.2537
2.08	-2.502	0.2579
2.063	-1.906	0.2731
2.105	1.956	0.2465
2.032	0.9754	0.2421
1.873	-4.985	0.2392
1.929	1.147	0.2615
1.912	2.546	0.27
2	1.2	0.2916
2.025	1.121	0.3046
1.987	0.7932	0.2844
1.898	2.543	0.2801
1.897	2.675	0.2843
2.045	-0.438	0.2893
2.071	1.994	0.2951
2.054	0.8802	0.3052
1.972	3.177	0.2978
2.017	-0.3969	0.3103
2.062	0.8954	0.3021
2.079	0.7492	0.3045
1.992	1.896	0.2966
1.895	1.767	0.2794
2.029	-0.8622	0.3045
2.043	-0.3902	0.2936
2.06	-2.873	0.2878
1.904	1.44	0.2682
1.999	2.368	0.2714
1.881	-3.887	0.2499
1.925	2.136	0.2633
1.927	2.236	0.2176
1.929	1.975	0.2518
1.947	0.8936	0.2743
1.996	0.1278	0.297
1.588	1.943	0.02862
1.862	1.865	0.1472
1.092	-1.092	-0.07597
1.291	3.002	-0.02917
1.578	-0.9503	0.07591
1.693	-3.437	0.1371
1.795	0.3921	0.1733
1.973	0.1807	0.2628
2.008	1.276	0.2875
1.926	1.449	0.2097
1.875	0.8277	0.2019
1.851	0.204	0.2228
1.955	1.118	0.2699
1.903	-3.447	0.2387
1.898	-0.9646	0.2506
1.959	0.6172	0.2727
2.002	0.2662	0.2847
1.025	-2.759	-0.1144
1.155	-0.2225	-0.045
1.085	1.285	-0.07691
1.445	-1.692	0.01829
1.314	-1.625	-0.02216
1.554	-0.8056	0.07113
1.769	-3.964	0.1697
1.538	-2.207	0.06763
1.67	-5.775	0.2761
1.601	-2.842	0.1514
1.645	-2.949	0.211
1.677	-3.429	0.273
1.724	-5.003	0.3362
1.787	2.453	0.3103
1.825	0.1146	0.2184
1.872	0.574	0.2309
1.7	2.084	0.1909
1.809	3.718	0.2745
1.867	3.763	0.2942
1.986	2.612	0.2574
1.991	3.661	0.2792
2.021	3.328	0.2745
0.9623	1.088	-0.1236
0.7986	0.01983	-0.0926
0.8941	2.29	-0.1108
0.8659	2.524	-0.1044
0.885	1.396	-0.07809
0.7028	-0.4992	-0.06526
0.6866	-0.3754	-0.07747
0.9638	-0.2553	-0.04581
0.6643	-0.5466	-0.04488
0.7128	-0.5611	-0.02431
0.7356	0.02328	-0.066
1.025	1.03	-0.0426
0.661	-0.304	-0.07499
0.6837	-0.4434	-0.0399
0.8514	-0.252	0.006576
1.205	0.1378	0.06452
1.193	0.9596	0.06811
1.401	0.01385	0.1228
