2.462	0.9399	0.1016
2.376	3.789	0.111
2.385	3.822	0.1138
2.381	0.6076	0.1092
2.463	-1.398	0.1041
2.494	3.972	0.1155
2.384	-0.462	0.1132
2.293	-4.844	0.1095
2.266	-2.616	0.09816
2.227	1.989	0.09448
2.518	-5.026	0.07724
2.531	-6.358	0.0668
2.584	4.561	0.07266
2.683	-0.3224	0.07249
2.38	4.19	0.07216
2.441	2.366	0.05924
2.284	-3.327	0.06503
2.526	1.316	0.09166
2.54	4.493	0.08836
2.214	1.738	0.08334
2.348	-0.2648	0.08693
2.511	0.5133	0.07969
2.506	6.067	0.07175
2.585	1.793	0.07687
2.841	0.2734	0.0552
2.5	1.51	0.0506
2.71	-1.981	0.06982
2.771	1.895	0.06607
2.741	2.405	0.07044
2.58	2.13	0.04939
2.399	1.591	0.05491
2.555	2.846	0.08663
2.757	-0.2731	0.0575
2.665	1.016	0.05605
2.596	1.269	0.07252
2.587	-1.204	0.06484
2.528	0.2142	0.0665
2.55	1.26	0.05383
2.233	-0.315	0.1075
2.411	2.788	0.08242
2.356	-3.399	0.0892
2.254	1.231	0.1064
2.319	2.443	0.09987
2.276	2.407	0.09131
2.199	-0.1479	0.1115
2.349	-3.991	0.06532
2.265	-1.374	0.07888
2.208	1.378	0.08285
2.193	2.06	0.1161
2.245	1.95	0.1103
2.155	-1.683	0.118
2.178	0.4824	0.1036
2.252	0.1768	0.07524
2.315	2.58	0.09167
2.337	1.959	0.1064
2.329	1.501	0.07216
2.437	1.897	0.07343
2.554	0.2619	0.08181
2.482	1.75	0.05802
2.321	2.594	0.1115
2.363	2.864	0.09245
2.423	3.693	0.07355
2.446	0.3781	0.09412
2.416	0.06886	0.1089
2.34	1.69	0.1098
2.525	1.531	0.09379
2.539	0.9819	0.09977
2.534	-1.918	0.1126
2.459	-3.119	0.1169
2.497	-2.724	0.116
2.411	1.404	0.1212
2.438	-0.04704	0.1196
2.375	1.698	0.1165
2.432	-1.981	0.1185
2.443	-3.417	0.1216
2.344	-2.807	0.1312
2.26	2.017	0.1191
2.244	-2.133	0.1296
2.212	0.2321	0.1332
1.942	0.318	0.108
1.842	0.8895	0.08086
1.822	0.5017	0.06879
2.187	-0.1747	0.1063
1.924	0.1798	0.09414
1.636	1.061	0.05357
1.4	1.508	0.03545
0.9375	0.3442	0.007285
2.333	-4.105	0.1084
2.31	-3.647	0.1189
2.488	1.117	0.08676
2.361	-3.463	0.09681
2.169	-4.575	0.1075
2.16	-3.733	0.1074
2.057	0.2704	0.104
1.801	1.118	0.06313
1.514	1.272	0.02809
2.023	0.1061	0.09868
1.959	0.958	0.08755
2.143	1.122	0.08843
1.741	1.847	0.04251
1.315	0.9595	0.01758
2.269	-0.7817	0.1088
2.07	0.4539	0.08162
2.033	0.6365	0.08482
2.133	5.123	0.113
2.076	2.622	0.1018
2.152	0.4663	0.119
2.187	-1.206	0.1334
2.369	-2.257	0.1091
2.227	1.951	0.1048
2.12	1.081	0.1134
2.104	-3.286	0.1054
2.045	-5.017	0.1026
2.249	-0.5126	0.1063
2.313	0.9826	0.1112
2.377	-2.974	0.08518
2.383	3.028	0.1009
2.5	-2.073	0.09751
2.296	4.649	0.08879
2.112	-2.64	0.08989
2.452	1.979	0.1021
2.48	0.3086	0.08999
2.539	4.269	0.07743
2.171	0.08499	0.07842
2.112	-1.085	0.0793
2.382	2.12	0.07126
2.208	-0.6026	0.07699
2.19	4.484	0.08083
2.182	-0.518	0.1162
2.273	-1.797	0.15
2.072	4.659	0.07275
2.082	1.613	0.08941
2.284	-1.377	0.09746
2.466	0.4665	0.08547
2.41	-4.041	0.116
2.271	4.665	0.06765
2.174	3.528	0.06544
2.261	0.7164	0.08537
2.303	2.432	0.07659
2.424	0.3722	0.07452
2.508	3.188	0.08586
2.549	1.165	0.08235
2.5	0.8784	0.07582
2.538	-3.336	0.08113
2.309	2.047	0.06378
2.536	3.466	0.07569
2.458	3.716	0.08624
2.432	2.086	0.06979
2.494	0.1064	0.07514
2.249	3.904	0.09125
2.334	3.231	0.07841
2.341	-0.7552	0.06629
2.348	5.201	0.06811
2.386	0.3737	0.06618
2.351	2.261	0.08593
2.426	3.892	0.08482
2.25	3.437	0.1015
2.289	2.88	0.09716
2.407	1.065	0.1025
2.797	2.737	0.1209
2.648	2.993	0.124
2.525	1.834	0.09314
2.394	-0.8777	0.09642
2.411	-5.538	0.09458
2.51	-1.808	0.1102
2.561	3.573	0.1143
2.751	-0.4908	0.1168
2.737	1.786	0.1253
2.397	1.609	0.1075
2.699	-0.5228	0.1125
2.521	1.817	0.1143
2.543	-2.496	0.1206
2.422	-1.533	0.1298
2.514	1.332	0.1101
2.583	2.768	0.1016
2.025	-4.96	0.08746
2.028	3.034	0.1356
2.016	3.223	0.1466
1.955	0.9351	0.1611
2.085	4.518	0.1543
2.108	1.747	0.1577
2.092	-0.2978	0.1436
2.139	3.041	0.1348
2.156	0.9859	0.1399
2.086	6.823	0.1342
2.075	0.8218	0.1481
2.443	-0.9518	0.09553
2.413	3.019	0.1085
2.32	1.081	0.1272
2.244	1.373	0.1388
2.349	-1.432	0.1325
2.146	-0.4849	0.1201
2.199	-0.2381	0.1457
2.26	1.555	0.1446
2.318	-3.44	0.1377
2.174	-3.149	0.1091
2.42	3.651	0.1195
2.153	-0.6787	0.1005
2.047	-2.455	0.1347
2.066	0.8149	0.1091
2.049	-0.3713	0.1216
1.909	-2.941	0.1544
1.965	1.946	0.1615
2.103	-1.077	0.0673
2.094	3.15	0.103
1.478	0.6482	-0.02997
1.819	1.161	0.02207
2.075	-1.211	0.1072
2.066	0.2414	0.1245
2.047	2.116	0.1445
2.017	2.167	0.1619
2.037	1.066	0.1507
1.965	3.03	0.1443
2.052	-1.348	0.1552
2.118	-1.837	0.1387
2.192	1.599	0.1323
2.349	2.321	0.1135
2.278	-7.017	0.123
2.422	-4.131	0.1079
2.419	1.409	0.08593
1.375	1.669	-0.06544
1.718	0.8142	0.02524
1.559	2.512	-0.0347
2.087	-1.449	0.04364
1.952	-1.134	0.02913
2.095	-4.032	0.09142
2.244	-1.617	0.1154
2.179	-2.314	0.07512
2.414	-5.23	0.1283
2.244	0.1418	0.09298
2.245	-1.365	0.1387
2.389	-6.221	0.1591
2.449	-4.838	0.1398
2.481	2.617	0.1036
2.471	2.775	0.1029
2.404	1.701	0.1057
2.421	0.4007	0.1021
2.541	2.599	0.09172
2.502	5.163	0.07641
2.488	2.899	0.08961
2.541	3.011	0.06648
2.468	2.672	0.07433
1.236	1.89	-0.08579
0.9156	0.3409	-0.08872
1.074	1.181	-0.09772
1.199	2.135	-0.06436
1.056	1.025	-0.04214
0.8355	0.1834	-0.05165
0.7998	0.301	-0.07715
1.312	0.4907	0.0003419
0.6898	0.2378	-0.02172
0.736	0.17	-0.01353
0.8424	0.4058	-0.0345
1.392	1.775	-0.005995
0.6898	0.1901	-0.05741
0.738	0.1455	-0.02424
0.931	0.3999	-0.001175
1.697	2.172	0.0551
1.388	1.386	0.03318
1.976	0.598	0.08811
