2.312	0.3661	0.1347
2.175	0.4845	0.1239
2.237	0.086	0.1337
2.521	-0.7647	0.1389
2.403	1.965	0.1418
2.274	-0.6924	0.1358
2.091	-1.945	0.1225
2.37	2.759	0.1525
2.178	1.081	0.142
2.075	-2.612	0.1349
1.959	-1.886	0.1387
1.964	1.586	0.133
2.124	2.615	0.09739
2.042	2.957	0.09697
2.087	2.213	0.07231
2.181	-1.778	0.09166
2.177	3.243	0.0932
2.16	3.192	0.08455
2.019	-2.287	0.09697
2.025	1.591	0.1199
2.008	2.562	0.1093
1.95	-1.456	0.1314
1.963	2.041	0.1232
1.931	4.208	0.1128
1.911	3.336	0.1171
1.92	3.774	0.1022
2.26	-2.693	0.07247
2.166	1.625	0.08752
2.001	1.958	0.07308
1.978	3.028	0.07209
1.984	0.4528	0.07499
2.207	3.994	0.08245
2.185	2.763	0.1093
1.99	1.329	0.1081
2.233	0.8751	0.07814
2.241	1.516	0.08838
2.207	1.262	0.092
2.211	-0.9546	0.09956
2.053	-2.056	0.1682
2.053	0.6453	0.1682
2.151	1.226	0.1603
2.098	-3.375	0.1641
2.16	2.679	0.1607
2.18	1.019	0.1581
2.207	2.393	0.1627
2.006	3.048	0.1464
2.093	-0.6961	0.1535
1.972	0.5552	0.1268
1.962	1.751	0.1331
2.001	1.063	0.1389
2.109	2.919	0.1552
2.133	0.5817	0.1557
2.119	-2.089	0.1561
2.062	-1.307	0.1534
2.088	1.288	0.126
2.166	2.95	0.1504
2.135	3.342	0.1558
2.192	0.04916	0.1319
2.227	3.438	0.12
2.196	1.12	0.128
2.143	0.8055	0.1602
2.149	3.909	0.1574
2.189	3.257	0.159
2.193	4.041	0.1542
2.22	0.781	0.1437
2.092	-0.5464	0.15
2.105	2.002	0.1566
2.16	-2.712	0.1248
2.163	-1.136	0.1412
2.092	0.1294	0.1436
2.055	-2.244	0.1185
1.984	-2.243	0.1338
2.182	0.2131	0.1418
2.254	-1.592	0.1345
2.119	0.9532	0.1528
2.025	-0.008892	0.1423
1.927	-4.031	0.1209
2.192	1.051	0.1093
1.742	-0.6589	0.1013
1.821	-0.6728	0.1043
1.798	-0.8209	0.07067
1.58	1.157	0.02574
1.386	1.218	0.01768
1.419	1.524	-0.01099
1.884	-1.002	0.09323
1.65	0.4994	0.06509
1.496	0.9061	0.02024
1.498	1.176	0.03243
0.9198	-0.02066	0.006408
2.071	-4.124	0.108
1.995	-2.143	0.1082
2.179	-0.08636	0.09518
2.135	-3.502	0.1063
2.103	-3.476	0.1225
2.096	1.857	0.1297
2.01	1.515	0.1145
1.765	-0.02217	0.07282
1.505	0.9627	0.04677
1.918	0.4955	0.09633
1.925	1.533	0.08525
1.979	-1.053	0.1042
1.733	1.234	0.07443
1.268	0.4852	0.0421
2.098	-2.578	0.1264
2.006	0.6039	0.1093
1.955	0.7017	0.1106
2.013	1.591	0.1475
1.93	0.9399	0.1463
2.084	-0.0641	0.1681
2.088	-2.569	0.2092
2.095	-1.859	0.1326
2.118	2.003	0.1369
2.096	-1.847	0.1675
2.115	0.1082	0.1576
2.08	-4.496	0.1812
2.078	-0.6914	0.1323
2.082	0.985	0.1327
2.16	-4.161	0.1052
2.027	2.586	0.1313
1.962	0.6001	0.1301
2.131	-0.7931	0.1406
2.135	2.529	0.1471
2.067	-0.2243	0.1386
1.999	1.687	0.1355
1.942	2.567	0.13
2.083	-1.095	0.1369
2.04	-1.516	0.1511
1.925	1.67	0.1276
1.991	-1.713	0.1323
1.943	1.485	0.1348
2.139	-3.912	0.2124
2.122	-4.055	0.23
2.063	1.067	0.1417
2.103	3.216	0.1576
2.125	1.602	0.1548
2.138	-1.624	0.1496
2.187	0.5788	0.1903
2.076	3.967	0.1354
2.082	3.75	0.1297
1.924	0.3176	0.1327
1.95	3.405	0.1354
2.092	1.989	0.1332
2.029	2.266	0.1316
2.186	-0.3802	0.1247
2.134	4.193	0.1268
2.217	-4.52	0.1557
2.124	3.032	0.1237
2.167	1.815	0.1182
2.227	3.241	0.1211
2.399	0.8188	0.1493
2.399	0.3561	0.1555
2.262	3.469	0.1283
2.341	0.3825	0.1334
2.476	2.458	0.142
2.456	1.928	0.149
2.69	-3.518	0.1537
2.301	1.222	0.1412
2.392	2.041	0.146
2.256	2.409	0.1494
2.264	-1.388	0.1457
2.25	1.856	0.1548
2.303	-3.12	0.1701
2.272	-0.9448	0.1768
2.036	1.129	0.1406
2.232	0.3258	0.1456
1.955	-2.154	0.1374
2.218	-1.01	0.1576
2.391	2.509	0.1594
2.317	-1.998	0.1702
2.279	-0.7534	0.171
2.301	2.015	0.1631
2.363	2.308	0.1675
2.304	3.508	0.1681
2.246	-2.98	0.1683
2.304	1.632	0.1721
2.176	0.2528	0.173
2.229	-1.674	0.1678
2.156	-4.33	0.1645
2.212	2.412	0.2017
2.168	2.977	0.2151
2.194	-3.447	0.2142
2.273	-2.157	0.2033
2.413	2.814	0.2224
2.176	3.174	0.2172
2.178	1.418	0.2158
2.069	3.18	0.1881
2.264	2.466	0.1912
2.221	1.45	0.217
2.3	-2.166	0.1496
2.238	2.382	0.1536
2.3	2.841	0.1823
2.364	2.467	0.1815
2.483	-2.043	0.2089
2.138	1.856	0.2073
2.402	1.043	0.205
2.365	-0.4647	0.1923
2.355	0.336	0.1778
2.157	2.145	0.195
2.345	-0.9964	0.1886
2.137	-3.358	0.1775
2.259	-0.4561	0.2073
2.237	2.652	0.1763
2.255	0.6891	0.1978
2.303	-0.4933	0.2049
2.035	2.827	0.2138
1.766	3.378	0.1147
2.125	2.663	0.1496
1.481	0.8532	0.009451
1.702	-1.325	0.05974
1.661	1.485	0.1159
1.681	-2.221	0.1293
1.725	0.3288	0.1552
1.932	2.277	0.1956
1.985	0.8156	0.2082
1.96	2.065	0.1738
1.785	0.7785	0.1785
1.832	1.011	0.1883
1.972	2.984	0.1652
2.051	-3.239	0.1544
2.021	0.3728	0.1664
2.314	0.429	0.1575
2.539	1.621	0.1485
1.307	-0.6496	-0.05653
1.543	0.8028	0.01393
1.374	3.319	-0.04528
1.777	0.2822	0.04775
1.617	-0.5234	0.008134
1.681	-3.276	0.08898
1.766	-2.807	0.1378
1.97	-2.429	0.1231
2.128	-5.303	0.2095
2.023	-0.02619	0.1472
2.041	-1.232	0.195
2.134	-5.801	0.2535
2.226	-2.057	0.2139
2.25	3.98	0.161
2.07	2.139	0.147
1.996	-1.38	0.1507
2.067	1.42	0.1459
2.239	-0.5235	0.1322
2.287	2.612	0.1401
2.344	1.923	0.1392
2.488	2.108	0.1378
2.677	4.001	0.1398
1.062	2.969	-0.06445
0.8807	0.3107	-0.04894
0.9641	1.273	-0.0548
1.087	2.73	-0.05766
1.044	1.293	-0.03473
0.6656	-0.2299	-0.03917
0.7083	-0.1197	-0.04465
0.9956	0.1113	-0.02773
0.6458	-0.2719	-0.01925
0.7178	-0.2143	-0.003752
0.8305	0.2977	-0.02194
1.254	1.133	0.001419
0.6985	-0.02668	-0.03743
0.7118	-0.04483	-0.01125
0.9146	0.0641	0.0179
1.474	-0.2077	0.0841
1.382	0.9663	0.06121
1.797	-0.1208	0.1258
