2.417	2.194	0.1265
2.259	1.576	0.1574
2.188	2.207	0.1712
2.159	-1.79	0.1609
2.115	-1.074	0.1425
2.198	-0.02579	0.1483
2.356	0.8289	0.1359
2.389	-0.9555	0.1444
2.207	2.059	0.0806
2.276	-2.865	0.09583
2.334	3.078	0.1158
2.379	3.189	0.08785
2.318	-2.611	0.1058
2.393	1.678	0.114
2.282	-2.016	0.1118
2.235	0.1629	0.1358
2.385	0.3921	0.1356
2.423	0.8408	0.1174
2.407	3.587	0.1247
2.407	2.558	0.1047
2.502	2.432	0.07429
2.498	3.658	0.0827
2.16	2.086	0.07235
2.258	0.4108	0.07513
2.381	2.039	0.09472
2.651	1.554	0.0893
2.487	-0.8257	0.1073
2.528	1.804	0.1156
2.735	3.16	0.09648
2.514	1.762	0.1073
2.314	-1.272	0.109
2.43	1.821	0.12
2.31	-3.242	0.1316
2.261	-1.924	0.1204
2.363	-3.713	0.154
2.34	-4.281	0.1412
2.218	2.375	0.1244
2.361	2.632	0.1211
2.249	2.89	0.1191
2.196	3.266	0.1695
2.445	-4.534	0.1664
2.221	1.143	0.1689
2.154	0.907	0.1385
2.211	3.305	0.1353
2.423	-1.222	0.1312
2.338	2.087	0.1314
2.484	1.377	0.1418
2.394	-0.9821	0.1375
2.254	-1.139	0.1236
2.264	4.39	0.1279
2.35	3.561	0.1305
2.351	2.589	0.1201
2.472	3.509	0.1326
2.462	1.906	0.1236
2.189	2.917	0.1103
2.312	3.179	0.1222
2.205	2.379	0.1123
2.239	4.203	0.1032
2.374	-0.2086	0.107
2.427	-0.4835	0.1293
2.366	3.523	0.1311
2.284	-1.373	0.1192
2.464	-0.1944	0.1301
2.412	-2.532	0.1315
2.299	-2.74	0.1193
2.273	-1.377	0.1299
2.39	1.577	0.1239
2.386	2.303	0.1139
2.375	1.101	0.1264
2.284	1.371	0.129
2.111	-3.2	0.1187
2.217	-2.501	0.1099
2.047	-0.1575	0.1306
2.027	-2.373	0.1189
2.05	-2.138	0.1236
1.997	0.0501	0.1104
1.902	0.9076	0.1001
1.979	0.7935	0.1009
2.153	-0.09398	0.1195
2.002	2.037	0.1116
1.845	1.252	0.1141
1.695	0.9952	0.05956
1.489	1.561	0.1103
2.161	-4.033	0.1162
2.204	-3.375	0.1225
2.264	-1.264	0.1117
2.167	-2.293	0.1112
2.202	-2.625	0.1257
2.476	2.253	0.1373
2.409	2.072	0.126
2.011	0.3182	0.08676
1.666	1.587	0.04952
2.123	0.4593	0.11
2.246	1.419	0.09885
2.375	0.6046	0.1163
1.836	0.9092	0.06343
1.353	0.6258	0.02671
2.484	1.997	0.1507
2.219	1.443	0.1126
2.19	-1.975	0.09245
2.329	1.29	0.1273
2.232	0.7613	0.112
2.47	0.5189	0.1256
2.343	-4.508	0.1389
2.471	-0.1256	0.163
2.612	-1.324	0.1486
2.33	-2.656	0.1254
2.198	-2.599	0.1314
2.424	-5.523	0.1155
2.492	-1.998	0.1419
2.381	-1.763	0.1599
2.466	-2.503	0.1155
2.505	1.894	0.1408
2.433	-1.117	0.1353
2.333	3.344	0.1406
2.11	-1.511	0.1231
2.501	2.103	0.158
2.411	0.7333	0.1419
2.364	2.763	0.1301
2.107	-0.7234	0.1203
2.175	-2.128	0.1178
2.303	3.485	0.1304
2.194	2.664	0.1276
2.15	3.269	0.125
2.35	-3.152	0.1315
2.328	-5.326	0.1739
2.623	2.953	0.1197
2.604	4.041	0.1129
2.427	-2.076	0.1181
2.432	-1.294	0.118
2.36	-1.508	0.1365
2.469	2.586	0.1198
2.704	4.718	0.1225
2.128	0.2677	0.126
2.23	3.564	0.1206
2.385	0.04652	0.1201
2.318	-2.84	0.1254
2.465	0.4375	0.1263
2.676	0.424	0.1259
2.429	0.05737	0.1224
2.809	0.4322	0.124
2.611	2.148	0.1248
2.396	5.334	0.1291
2.531	0.8383	0.1322
2.325	2.507	0.1187
2.198	1.206	0.1428
2.424	4.127	0.1352
2.505	3.971	0.1395
2.283	1.713	0.1501
2.508	1.979	0.1324
2.147	3.274	0.1567
2.236	1.305	0.1495
2.092	-0.7937	0.1485
2.117	2.779	0.1529
2.105	2.867	0.1588
2.321	2.787	0.1552
2.333	2.258	0.1639
2.275	-4.473	0.1271
2.128	0.5787	0.1373
2.184	0.2797	0.1256
2.16	-0.1799	0.1366
2.257	3.049	0.1455
2.258	-1.814	0.1472
2.442	2.827	0.1498
2.077	-1.087	0.1494
2.195	1.818	0.1408
2.421	1.068	0.1506
2.352	1.287	0.1433
2.409	0.06374	0.1573
2.293	-3.987	0.1555
2.293	-3.49	0.1745
2.318	-4.932	0.176
2.394	0.9366	0.1659
2.358	3.242	0.1734
2.53	2.018	0.1843
2.545	2.082	0.1889
2.356	-2.102	0.1836
2.238	3.273	0.1804
2.178	4.04	0.183
2.45	3.882	0.1499
2.564	-1.816	0.1524
2.63	1.322	0.1708
2.374	2.506	0.1365
2.287	3.621	0.1538
2.466	2.885	0.1598
2.579	-4.392	0.162
2.363	0.3207	0.1835
2.174	2.898	0.1832
2.538	-0.4253	0.1864
2.611	-2.644	0.1795
2.559	1.124	0.1659
2.277	-2.361	0.1851
2.417	1.023	0.1788
2.303	-4.641	0.1805
2.424	2.136	0.1696
2.498	2.119	0.1608
2.453	0.6124	0.172
2.436	-0.8756	0.1769
2.529	-0.5411	0.1761
2.432	-2.829	0.08832
2.52	2.075	0.1469
1.641	-0.109	-0.007317
1.874	0.945	0.04991
2.271	1.198	0.08385
2.128	-1.186	0.08566
2.294	0.1832	0.1006
2.491	-3.196	0.1545
2.499	-0.03639	0.1605
2.482	1.624	0.1453
2.369	0.8638	0.123
2.204	1.978	0.1202
2.268	2.222	0.1356
2.084	-3.246	0.1027
2.053	-1.197	0.1184
2.151	1.346	0.1165
2.399	4.045	0.1088
1.585	0.8711	-0.06748
1.774	0.03004	0.01014
1.724	2.294	-0.06114
1.995	-0.1662	0.02203
1.914	-1.032	0.01482
2.042	-3.755	0.07511
2.184	-3.825	0.09272
2.121	-2.572	0.05684
2.367	-4.206	0.1385
2.223	1.81	0.08519
2.327	-1.078	0.1616
2.351	-4.042	0.1822
2.382	-3.804	0.1645
2.378	1.002	0.1342
2.207	-2.139	0.09843
2.2	0.03652	0.1035
2.202	1.511	0.09361
2.399	4.418	0.1165
2.265	3.626	0.1203
2.098	-0.2599	0.1088
2.156	1.644	0.1139
2.106	5.481	0.1072
1.516	0.4687	-0.08519
1.637	1.719	0.02626
1.387	1.663	-0.049
1.468	2.158	-0.07913
1.381	1.414	-0.06078
1.681	0.4659	0.1066
1.578	0.3937	0.09537
1.803	0.8781	0.1096
1.531	0.2303	0.1199
1.169	0.8334	0.05082
1.051	0.3523	-0.04466
1.432	0.5944	-0.04722
1.11	0.4064	-0.004535
0.9198	0.1685	-0.01947
1.044	0.234	-0.001162
1.647	1.946	0.02214
1.495	1.125	0.01412
2.002	0.3123	0.0717
