2.012	-3.119	0.0829
1.961	-1.216	0.06809
2.177	1.598	0.07034
2.041	1.612	0.07426
1.953	1.976	0.06924
1.891	0.9768	0.06574
1.976	-5.35	0.05887
1.89	2.475	0.0663
1.88	2.217	0.06871
1.902	-2.875	0.06539
1.963	-0.4711	0.04908
1.958	-0.7021	0.04948
2.047	3.07	0.03689
2.054	1.089	0.04049
2.017	0.2421	0.04275
1.966	2.201	0.03182
2	3.419	0.03443
2.097	-1.062	0.02567
2.108	0.685	0.03258
2.05	-2.143	0.05185
2.044	2.752	0.04256
2.104	2.534	0.0513
2.124	1.594	0.05822
2.132	1.435	0.04819
2.031	3.012	0.0474
2.001	3.549	0.03431
1.894	1.237	0.03068
2.29	-2.659	0.0266
1.947	3.117	0.03947
1.896	2.904	0.03344
2.053	1.365	0.03805
2.276	2.217	0.02818
2.072	2.375	0.03621
2.024	-5.224	0.03251
2.608	4.582	0.02973
2.22	0.6466	0.04295
2.237	-1.572	0.04901
2.162	0.6497	0.05423
2.347	-0.09933	0.07227
2.379	1.283	0.08302
2.153	2.192	0.06897
2.25	-1.023	0.06608
2.161	0.6134	0.06938
1.91	-0.9791	0.05945
2.067	2.686	0.06697
2.03	-3.196	0.04478
2.175	-3.907	0.06281
1.972	-2.333	0.04198
2.025	0.7588	0.0431
1.956	2.482	0.04113
1.918	1.815	0.05967
1.897	1.256	0.06051
2.044	-1.064	0.06511
1.925	-2.472	0.05284
1.919	-1.769	0.04501
1.956	0.9137	0.06611
2.034	3.298	0.07283
2	3.999	0.05548
2.027	2.634	0.0601
2.111	2.17	0.06933
2.378	1.738	0.08166
2.135	4.041	0.0717
2.259	2.698	0.07409
2.406	3.66	0.08185
2.273	2.58	0.07747
2.063	1.652	0.07844
2.093	3.156	0.0746
2.225	0.6085	0.06825
2.099	1.193	0.07509
2.116	1.001	0.07456
2.153	-2.863	0.0671
2.005	-3.11	0.06514
2.142	-1.71	0.06831
2.105	0.7934	0.06756
2.132	2.798	0.07153
2.026	1.006	0.06334
1.898	-8.229	0.06021
1.808	-5.56	0.05506
1.984	-0.8507	0.04561
1.881	-0.9926	0.04132
1.781	-5.216	0.05633
1.782	0.6082	0.02346
1.781	0.3497	0.02042
1.697	0.6264	0.01911
2.009	1.223	0.03546
1.833	-0.5058	0.006545
1.737	-2.946	0.04483
1.34	2.111	0.03128
1.398	1.155	0.03007
2.302	0.9462	0.06085
2.142	-1.143	0.05566
2.263	1.556	0.05622
2.333	0.4423	0.05874
2.123	-1.822	0.0237
1.857	3.028	0.02137
1.529	0.134	0.03817
1.405	1.486	0.03884
1.018	0.7265	0.04914
1.94	-1.531	0.05019
1.447	-0.4728	0.04756
1.379	0.9953	0.05821
1.093	1.751	0.05431
0.7522	0.9783	0.04691
1.932	-0.9161	0.05714
1.444	-0.1985	0.05318
1.67	0.217	0.07527
1.899	2.903	0.05628
1.726	0.6596	0.05576
1.988	1.089	0.066
1.919	-3.461	0.06806
2.14	-1.462	0.04726
2.083	2.535	0.0501
2.024	-1.232	0.07056
2.064	-3.072	0.07248
1.997	-8.523	0.08028
2.145	-0.8329	0.01448
2.037	1	0.03874
2.355	-0.1839	0.04225
2.422	-0.04607	0.01024
2.079	-3.861	0.05513
2.037	2.749	0.05391
2.107	-2.309	0.06751
2.122	1.896	0.03655
2.031	1.575	0.0428
1.943	4.826	0.04801
2.223	0.9185	0.05945
2.309	4.715	0.05056
2.04	2.592	0.05763
2.209	-1.708	0.04848
2.172	1.934	0.03558
2.035	0.8813	0.07461
1.821	-7.982	0.0566
2.315	5.623	0.05612
2.182	0.7508	0.07209
2.272	-0.5957	0.09948
2.353	-4.915	0.1412
2.312	-1.34	0.1151
2.295	3.816	0.04382
2.318	2.256	0.05263
2.029	2.032	0.02762
2.166	-3.16	0.02752
2.03	1.259	0.02677
1.827	-1.422	0.02463
1.96	3.629	0.03409
2.303	0.8848	0.07245
2.343	-1.852	0.1116
2.257	8.809	0.04178
2.146	1.868	0.05172
1.996	4.296	0.04579
2.315	3.423	0.08282
2.254	2.394	0.103
1.888	-4.042	0.04295
2.297	4.199	0.06326
2.239	6.28	0.05974
1.955	-1.334	0.05739
2.015	1.923	0.06047
1.886	1.263	0.05123
1.926	3.691	0.05672
1.695	0.7434	0.02963
1.813	3.058	0.03865
1.984	2.329	0.04849
2.253	-3.513	0.04214
2.337	0.5497	0.05619
1.875	0.3002	0.03051
1.667	-4.299	0.01644
1.992	-4.826	0.03777
1.99	-7.135	0.05401
1.898	3.577	0.06034
1.887	-1.514	0.03677
2.363	2.484	0.05257
1.77	0.1999	0.03174
1.81	-3.215	0.04556
2.058	1.85	0.05899
2.453	0.3349	0.05466
2.387	0.07955	0.07372
2.346	0.04574	0.05708
2.397	1.303	0.07006
2.3	-4.966	0.09948
2.042	4.259	0.08637
2.183	2.497	0.09884
2.157	2.935	0.1061
2.307	2.691	0.1158
2.294	0.8525	0.1116
2.225	2.65	0.09999
2.266	4.706	0.1087
2.041	0.1071	0.1035
2.356	2.414	0.08733
2.412	0.5522	0.1133
1.821	-1.867	0.05927
2.14	-3.747	0.05459
2.436	1.331	0.06787
2.425	-1.488	0.08408
2.313	6.279	0.1047
2.2	4.086	0.1074
2.438	-1.858	0.1148
2.582	-4.534	0.09359
2.369	-4.403	0.08309
2.248	-0.657	0.1108
2.388	4.599	0.0794
2.301	-3.576	0.1057
1.991	5.292	0.07967
1.906	0.8026	0.05053
1.997	4.236	0.06627
1.962	1.503	0.08109
1.746	-2.019	0.09376
1.811	3.095	-0.01673
1.908	1.024	0.02687
1.219	-0.4479	-0.09755
1.406	1.704	-0.07172
1.272	0.05335	-0.01843
1.532	-0.2718	0.02219
1.588	0.2165	0.0458
1.638	-1.08	0.06402
1.702	-3.929	0.09675
1.518	2.614	0.04627
1.562	0.7971	0.05047
1.859	-1.171	0.07632
1.865	1.543	0.09106
1.916	-5.775	0.0759
1.907	-1.289	0.08105
1.792	1.954	0.07155
1.783	0.6854	0.07126
1.154	-1.031	-0.1025
1.321	1.207	-0.04409
1.569	9.872	-0.04159
1.659	-0.15	-0.02347
1.56	0.0009321	-0.04522
1.567	-2.464	0.01812
1.774	0.2945	0.04757
1.675	0.519	0.05074
1.876	-1.301	0.05059
1.742	-2.28	0.03932
1.851	-0.4371	0.05539
1.868	-3.748	0.05869
2.019	0.09342	0.05855
2.122	4.386	0.08744
1.76	1.739	0.07093
1.881	-2.096	0.07792
1.787	0.1217	0.05666
1.971	4.887	0.06776
2.167	-1.205	0.096
1.849	1.54	0.07263
2.116	2.622	0.08499
1.955	1.351	0.07551
1.18	2.221	-0.06335
1.42	2.51	0.01212
1.21	2.784	-0.02366
1.014	3.698	-0.05856
1.201	3.532	-0.0356
1.448	0.5253	0.06216
1.708	5.946	0.04215
1.514	-0.5912	0.07873
1.353	0.7707	0.06656
0.8664	0.9321	0.01184
0.7479	1.417	-0.02141
1.344	3.498	0.007924
0.7091	0.864	-0.02319
0.5429	0.8953	-0.003698
0.589	0.754	0.03055
1.355	2.506	0.05827
0.9889	1.639	0.05014
1.525	-0.8218	0.07404
