2.042	-0.3097	0.2409
2.068	-0.8584	0.2425
2.015	-1.756	0.2351
2.001	1.976	0.2389
1.991	2.157	0.2431
2.037	1.507	0.2529
2.061	0.8744	0.2501
1.984	2.368	0.2572
1.986	0.9674	0.2504
1.993	-2.712	0.258
2.005	-2.04	0.2565
2	-1.198	0.2634
1.923	3.042	0.1975
1.919	-0.4987	0.21
1.996	1.802	0.2025
1.955	-3.537	0.1843
1.918	3.049	0.1845
1.919	2.601	0.1801
1.943	-2.848	0.1892
2.054	0.5907	0.2677
2.039	1.238	0.2405
1.999	1.187	0.2684
2.019	-1.746	0.2803
2.029	0.9699	0.2866
1.984	2.214	0.3027
2.016	1.361	0.2711
1.935	0.3189	0.1765
1.965	2.452	0.1811
1.983	1.642	0.2063
1.978	1.517	0.2125
1.987	2.385	0.2211
2.035	2.354	0.1843
2.048	1.431	0.1896
1.995	2.704	0.2352
2.002	-0.04207	0.1881
2.052	2.398	0.1853
2.021	1.148	0.1852
2.095	1.229	0.1897
2.035	-1.291	0.1539
2.04	0.9906	0.1492
1.983	-1.246	0.1545
2.036	-2.076	0.1541
2.077	-0.1401	0.1665
2.084	0.3121	0.1739
2.122	0.743	0.1769
1.907	1.982	0.1879
1.936	1.193	0.1686
1.929	-3.309	0.2039
1.933	-0.5891	0.1923
1.945	2.023	0.1903
2.016	2.575	0.1791
2.063	1.302	0.1841
1.972	-3.08	0.168
1.966	-0.7699	0.179
2.008	2.619	0.1944
2.067	1.631	0.1933
2.088	2.457	0.189
2.069	2.468	0.1952
2.111	1.54	0.1955
2.111	0.2719	0.193
2.082	0.8417	0.1596
2.121	2.885	0.1862
2.129	2.393	0.1758
2.13	2.79	0.1676
2.109	0.3169	0.1705
2.093	1.771	0.1919
2.103	1.822	0.1889
2.031	0.6674	0.1833
2.09	1.143	0.1913
2.046	-0.5338	0.1855
1.989	-3.06	0.1675
2.014	-3.555	0.172
2.072	0.1133	0.1792
2.036	0.3324	0.1657
2.094	0.3397	0.1887
2.007	0.1989	0.179
1.902	-1.184	0.1558
1.878	-2.944	0.1519
1.7	-0.7468	0.1174
1.761	-3.596	0.1396
1.696	-0.4507	0.1296
1.514	0.04234	0.09235
1.373	0.3809	0.0521
1.407	0.6373	0.05137
1.789	-0.183	0.101
1.521	-0.455	0.06578
1.307	0.3021	0.0181
1.292	-0.1303	0.02574
0.9201	-0.5181	0.04101
1.949	-4.174	0.1646
1.914	-3.417	0.1386
2.001	0.1518	0.1804
1.974	-1.65	0.1739
1.923	-3.245	0.1752
1.945	0.8491	0.198
1.878	0.5285	0.168
1.518	-2.43	0.07104
1.362	0.4198	0.04667
1.737	-0.3731	0.1087
1.742	-0.1735	0.1258
1.823	-0.6784	0.1555
1.562	1.01	0.0839
1.256	0.2267	0.04769
1.933	-1.037	0.1968
1.778	-0.3965	0.1413
1.775	0.3075	0.1254
1.864	1.614	0.1686
1.792	0.8793	0.1197
1.917	0.7706	0.2105
1.887	-1.768	0.2051
1.986	-0.8318	0.2362
1.96	2.066	0.223
1.926	0.2591	0.2406
1.93	-0.8398	0.2586
1.912	-3.912	0.2423
1.973	1.004	0.222
1.976	0.2466	0.2337
1.986	-4	0.1971
1.991	1.482	0.236
2.005	1.864	0.2785
1.964	2.464	0.2791
1.934	-2.751	0.267
2	1.183	0.2708
1.998	1.922	0.294
1.986	2.484	0.305
1.948	-2.382	0.2709
1.974	0.4379	0.2588
1.962	2.416	0.2972
1.972	0.3911	0.2693
2.005	1.522	0.2547
1.887	-0.6009	0.2303
1.876	-2.364	0.1964
1.981	2.617	0.2516
1.894	2.253	0.2391
1.936	-0.1323	0.2482
2.092	-3.795	0.2806
1.963	-5.399	0.2506
2.111	0.9149	0.2617
2.068	2.408	0.2642
2.024	-0.2091	0.2547
2.094	0.9749	0.2557
2.249	1.559	0.2655
2.285	1.663	0.2555
2.429	3.355	0.2611
2.256	1.499	0.2827
2.253	-2.925	0.294
2.236	2.261	0.2727
2.445	2.733	0.2755
2.493	2.993	0.2605
2.553	1.314	0.2952
2.407	1.165	0.2912
2.386	1.989	0.2427
2.508	0.1409	0.2693
2.506	0.289	0.2835
2.368	1.932	0.2602
2.438	2.644	0.2678
2.331	2.137	0.2457
2.339	1.952	0.2486
2.268	1.257	0.2341
2.295	1.88	0.2339
2.229	1.431	0.2398
2.123	0.07319	0.2366
2.202	1.25	0.2432
2.157	1.253	0.2573
2.252	1.24	0.2424
2.042	-2.425	0.2595
2.033	-2.818	0.2631
1.986	1.554	0.2641
2.067	-0.9727	0.2368
1.955	1.046	0.2413
2.129	-1.876	0.2355
2.053	-0.3351	0.2554
1.933	1.742	0.2551
1.905	-3.956	0.2412
1.929	-4.904	0.2395
1.903	-3.826	0.2441
1.891	0.737	0.2392
1.857	-4.016	0.2346
1.956	1.96	0.2574
1.958	1.716	0.2493
2.093	0.962	0.252
2.109	0.9874	0.2451
2.08	0.769	0.2478
1.941	1.736	0.2425
1.911	1.569	0.2409
2.128	0.1932	0.2624
2.203	2.096	0.2591
2.144	-0.2789	0.2573
2.291	1.137	0.2456
2.264	2.155	0.2473
2.212	2.065	0.2512
2.068	-0.7641	0.2468
2.028	0.3892	0.2358
1.874	1.31	0.2399
2.098	1.512	0.2417
2.063	1.977	0.2434
1.983	-3.196	0.2411
1.857	-0.2919	0.2398
1.911	1.56	0.2394
1.843	-2.845	0.238
1.99	0.5913	0.2721
1.977	1.896	0.2722
1.999	1.325	0.2905
2.031	1.478	0.2699
2.05	1.911	0.258
1.646	1.644	0.1171
1.909	1.836	0.2054
1.195	-0.6106	-0.03672
1.442	2.533	0.03874
1.56	2.55	0.1243
1.645	0.4958	0.1422
1.742	0.65	0.1848
1.946	-0.07545	0.2559
2.032	-0.4227	0.2542
1.887	0.6524	0.256
1.851	-0.7656	0.2171
1.959	0.4014	0.2143
2.067	1.495	0.2556
2.085	-0.775	0.2124
2.069	0.244	0.2364
2.195	0.02508	0.2403
2.317	1.468	0.2459
1.078	-0.9064	-0.07909
1.359	-0.08415	-0.003319
1.334	2.052	-0.05109
1.766	-1.221	0.03367
1.597	-0.9484	0.01588
1.652	-1.426	0.09333
1.88	-2.93	0.1476
1.798	-2.765	0.05374
1.91	-4.955	0.1512
1.895	-0.8121	0.09562
1.849	-0.6456	0.1488
1.886	-5.13	0.1873
1.945	-2.905	0.2143
2.065	1.166	0.2312
2.069	0.9442	0.1631
2.064	-0.1082	0.1891
2.016	1.443	0.1337
2.132	3.543	0.1937
2.231	4.233	0.2532
2.24	1.084	0.2266
2.399	3.167	0.2615
2.404	2.409	0.2547
0.9338	2.085	-0.09841
0.7011	0.05381	-0.04815
0.8471	1.739	-0.07405
0.9828	2.005	-0.0757
1.068	1.134	-0.05277
0.6008	-0.7436	0.02508
0.5448	-0.4793	-0.01293
0.9805	-0.3157	0.0399
0.6871	-0.8493	0.04765
0.7621	-0.5458	0.02728
0.8555	-0.1298	-0.02442
1.303	0.08865	-0.01184
0.6874	-0.3844	-0.03185
0.7657	-0.4377	0.00585
0.9476	-0.2896	0.02805
1.512	-0.4614	0.03615
1.31	0.7986	0.04052
1.703	-0.1708	0.0752
