2.281	2.011	0.232
2.238	-0.1861	0.2225
2.188	2.896	0.2112
2.313	1.996	0.2372
2.274	2.178	0.2287
2.225	-3.643	0.2224
2.188	-1.166	0.2182
2.184	-2.984	0.2143
2.151	2.139	0.2052
2.194	1.511	0.2018
2.372	0.0004286	0.1841
2.472	2.283	0.1963
2.11	3.114	0.2013
2.126	2.744	0.1964
2.143	-1.576	0.1985
2.18	1.153	0.2113
2.264	3.076	0.1944
2.163	-0.09727	0.2109
2.176	2.311	0.2168
2.133	1.778	0.2122
2.107	3.286	0.213
2.151	1.366	0.1937
2.157	-1.635	0.1825
2.15	1.513	0.1928
2.346	-1.106	0.1793
2.283	3.896	0.1752
2.191	3.395	0.1746
2.175	3.324	0.1893
2.167	2.582	0.1939
2.083	1.864	0.1841
2.112	0.8637	0.176
2.169	1.883	0.1803
2.109	2.562	0.1709
2.178	1.408	0.1802
2.078	-2.275	0.2041
2.069	-0.4179	0.2163
1.977	-0.08576	0.1767
2.071	-0.3219	0.1857
2.02	1.382	0.2055
1.924	1.534	0.208
1.953	2.318	0.2166
2.04	-1.431	0.2019
1.975	2.229	0.1909
2.13	3.531	0.1999
2.095	3.333	0.2001
2.062	-0.9114	0.2009
1.911	1.611	0.2052
1.917	2.621	0.2141
1.92	-3.201	0.1899
1.974	-0.06103	0.1977
2.067	2.226	0.2019
2.037	2.372	0.2082
1.961	2.494	0.2163
2.124	2.343	0.2002
2.148	3.068	0.1918
2.171	2.261	0.1828
2.013	1.593	0.2206
1.925	3.265	0.2198
1.96	2.428	0.2226
1.953	3.224	0.2203
1.93	0.4369	0.2146
1.975	2.017	0.2085
1.929	2.273	0.2155
2.139	-0.8114	0.1661
2.141	2.529	0.1841
2.104	-2.451	0.1882
2.114	-2.095	0.1598
2.023	-3.121	0.1823
1.922	1.787	0.2094
1.919	0.9813	0.1966
1.923	2.137	0.2141
1.943	0.7925	0.1948
1.964	-3.898	0.1704
1.891	-2.344	0.1695
1.842	-0.0268	0.1452
1.864	-0.4292	0.1554
1.82	0.009526	0.1414
1.65	0.5501	0.1167
1.552	0.5258	0.1043
1.508	0.8905	0.1014
1.882	-0.948	0.1249
1.652	-0.5102	0.1181
1.457	0.4627	0.08805
1.356	0.7195	0.0671
1.001	-0.2397	0.03885
2.076	-0.8255	0.1487
2.03	0.4297	0.1372
2.084	0.6595	0.1629
2.067	-2.73	0.1559
1.979	-3.753	0.1567
1.977	0.6168	0.1713
1.922	1.847	0.1477
1.703	-0.194	0.08662
1.437	0.8915	0.064
1.845	-0.3872	0.1146
1.844	0.7252	0.1147
1.884	-0.2872	0.1325
1.555	0.7562	0.08047
1.246	0.1687	0.05075
1.981	-1.958	0.1665
1.813	0.2186	0.1223
1.75	-0.07518	0.119
1.867	0.4116	0.1528
1.814	0.4759	0.1286
1.94	-1.016	0.176
1.913	-2.657	0.1776
2.023	-1.388	0.1892
1.975	2.175	0.1783
1.95	-1.119	0.1905
1.959	-2.007	0.1978
1.913	-6.911	0.1908
2.009	1.571	0.1858
2.019	-0.9819	0.1903
1.999	-4.838	0.1729
2.048	0.6836	0.1906
2.096	0.8781	0.2027
2.034	2.804	0.2012
1.979	-0.1359	0.199
2.061	1.282	0.2029
2.088	1.437	0.209
2.092	1.337	0.2108
2.076	-0.1553	0.2011
2.059	-3.522	0.2026
2.095	2.196	0.211
2.124	-2.072	0.2056
2.149	2.394	0.2081
1.963	2.78	0.1786
1.951	-4.859	0.1767
2.058	3.235	0.1915
1.95	0.6476	0.1817
2.013	0.9834	0.1799
2.096	-2.992	0.1921
2.035	-1.234	0.1869
2.23	3.729	0.2161
2.204	4.077	0.2073
2.176	1.209	0.2182
2.205	2.741	0.2186
2.296	0.9126	0.2371
2.299	1.42	0.2441
2.359	2.824	0.2395
2.235	1.363	0.2031
2.104	-1.406	0.1992
2.251	2.179	0.2094
2.34	0.179	0.2233
2.242	3.774	0.2272
1.975	-0.2477	0.19
1.954	1.93	0.1898
2.078	3.131	0.2144
2.03	3.56	0.2017
1.92	3.315	0.1704
1.874	3.003	0.1494
1.811	1.807	0.1526
1.952	1.937	0.169
1.91	2.888	0.1494
2.227	0.3751	0.2294
2.062	-0.5939	0.2041
2.181	2.349	0.1977
2.387	0.7715	0.2301
2.278	1.522	0.2132
2.298	0.4222	0.2441
2.37	1.494	0.2448
2.228	-1.047	0.2316
2.307	1.391	0.2419
2.33	1.869	0.2444
2.385	-2.319	0.2366
2.154	3.734	0.2346
2.442	-1.735	0.2401
2.401	0.4759	0.2443
2.256	1.698	0.239
2.04	-2.353	0.2253
1.981	-0.715	0.2247
2.114	-3.818	0.2279
2.035	2.86	0.2175
1.969	-2.926	0.2076
2	2.627	0.2089
1.941	2.626	0.2134
1.993	1.28	0.1945
1.961	1.973	0.1884
1.967	-2.66	0.2085
1.878	3.25	0.2042
1.841	3.273	0.1978
2.081	2.883	0.1685
2.099	2.159	0.1838
2.046	0.1349	0.1877
1.869	2.254	0.1504
2.093	1.373	0.1646
2.152	1.688	0.1961
2.035	-0.1336	0.2188
1.894	2.675	0.1944
1.815	0.8473	0.1957
1.932	3.028	0.1937
1.905	2.23	0.2103
1.918	-3.044	0.2206
1.859	-0.4925	0.2008
1.906	1.392	0.2094
1.905	-3.895	0.2042
2.082	0.9034	0.208
2.163	0.6926	0.1499
2.121	0.6286	0.1834
2.031	1.143	0.2077
2.062	2.531	0.1787
1.997	-3.85	0.106
2.162	0.9754	0.1136
1.859	0.702	0.03484
1.959	0.4583	0.08712
2.032	-0.4288	0.1486
2.045	1.772	0.1595
2.015	-0.4236	0.1714
2.071	3.413	0.167
2.066	3.44	0.159
2.08	1.849	0.1575
2.034	1.837	0.1678
2.019	-1.704	0.1635
2.056	2.384	0.1595
1.936	0.6615	0.1614
2.013	-1.086	0.1586
1.924	-0.5358	0.1559
1.817	2.502	0.152
1.684	0.1943	-0.01463
1.969	-0.8095	0.05885
1.761	2.646	-0.008785
2.132	-1.613	0.08174
2.037	-1.335	0.06387
2.095	-4.777	0.1271
2.04	-1.53	0.1578
1.961	-3.621	0.1127
1.992	-6.068	0.1659
2.116	-1.592	0.1339
1.934	-1.991	0.1606
1.952	-8.475	0.1796
2.039	-0.7514	0.1838
2.061	3.219	0.1833
2.029	-3.07	0.1664
1.935	2.354	0.1655
2.165	0.6576	0.1559
2.072	3.229	0.1768
2.017	2.45	0.1845
1.862	2.36	0.1658
1.88	3.941	0.1725
1.803	0.7217	0.1616
1.41	0.6728	-0.03877
1.034	0.1054	-0.01088
1.206	1.184	-0.02853
1.425	2.311	-0.02714
1.345	0.964	-0.01763
0.8503	-0.4188	0.02925
0.9049	-0.2283	0.00821
1.208	0.00399	0.06724
0.8372	-0.488	0.01921
0.8563	-0.3105	0.006865
1.032	0.1101	-0.0134
1.656	1.6	0.02251
0.9106	-0.1528	-0.01445
0.876	-0.222	-0.004569
0.9864	-0.1408	0.02013
1.713	1.309	0.08639
1.404	0.7432	0.05834
1.798	1.145	0.1135
