2.428	1.705	0.1803
2.417	1.586	0.173
2.517	3.499	0.1599
2.323	4.1	0.1874
2.354	2.219	0.1808
2.319	-2.785	0.1804
2.225	-1.177	0.1831
2.3	-2.113	0.1731
2.263	4.175	0.1211
2.243	3.254	0.1283
2.328	3.313	0.1326
2.325	2.104	0.1142
2.392	4.194	0.113
2.381	3.195	0.1044
2.333	-3.403	0.1269
2.504	-1.296	0.1547
2.442	1.049	0.1488
2.292	-0.3313	0.1656
2.391	-1.668	0.1571
2.464	3.12	0.1458
2.393	3.417	0.1383
2.492	1.518	0.1338
2.299	0.9627	0.09374
2.321	4.709	0.09721
2.323	1.621	0.127
2.355	-1.874	0.1162
2.45	2.597	0.117
2.291	-0.4926	0.1009
2.261	4.939	0.1192
2.427	0.7145	0.1369
2.311	1.782	0.1069
2.284	3.062	0.1133
2.284	2.358	0.1299
2.354	2.263	0.1279
2.15	-4.24	0.143
2.156	1.273	0.1479
2.197	1.837	0.1577
2.178	-1.539	0.15
2.174	2.391	0.1529
2.266	0.484	0.163
2.261	2.349	0.157
2.299	0.834	0.1699
2.247	-3.829	0.1606
2.303	-5.87	0.1552
2.301	-2.316	0.161
2.335	2.342	0.1552
2.267	2.622	0.1582
2.322	2.977	0.1635
2.229	-1.075	0.1541
2.309	0.1038	0.1529
2.393	1.192	0.1418
2.436	1.864	0.1519
2.406	3.042	0.1695
2.356	3.822	0.1374
2.391	3.033	0.1384
2.415	0.8755	0.1428
2.214	2.549	0.1516
2.336	3.069	0.1615
2.27	2.265	0.1543
2.3	3.025	0.1552
2.349	0.7831	0.1569
2.449	1.937	0.1703
2.397	2.756	0.1712
2.337	2.233	0.1438
2.459	0.5463	0.1547
2.449	-2.186	0.1614
2.387	-0.5424	0.1428
2.39	-1.038	0.1504
2.356	2.033	0.1586
2.331	0.4182	0.1539
2.378	2.088	0.164
2.377	-0.138	0.1576
2.211	-2.274	0.1333
2.248	-1.935	0.1382
1.907	-0.01215	0.09467
2.148	-1.407	0.1157
2.092	-1.501	0.1025
1.896	-0.1921	0.05014
1.679	1.065	0.01157
1.692	0.9326	-0.009048
1.985	-0.5335	0.1022
1.7	0.033	0.05371
1.512	0.541	0.03718
1.413	0.3015	0.0826
0.9622	-0.3099	0.05421
2.261	-3.619	0.1366
2.182	-2.22	0.1298
2.283	1.244	0.138
2.268	-1.648	0.1384
2.191	-3.424	0.1418
2.172	1.205	0.1519
2.091	1.648	0.1388
1.797	-2.066	0.103
1.518	-0.3334	0.09955
2.006	-1.023	0.114
2.01	0.3548	0.1176
2.003	0.2884	0.1327
1.649	1.042	0.1203
1.25	0.02532	0.09559
2.163	-2.915	0.156
1.929	0.5936	0.1403
1.918	0.36	0.1495
2.107	2.146	0.1697
1.979	1.165	0.1687
2.203	1.19	0.1709
2.213	-1.479	0.2005
2.2	-4.321	0.1582
2.223	2.56	0.1559
2.207	-1.097	0.1689
2.179	-1.691	0.1664
2.163	-5.045	0.1835
2.228	-0.7283	0.1566
2.189	-4.201	0.1584
2.226	-4.502	0.1396
2.302	3.166	0.1526
2.455	-0.3888	0.1472
2.276	2.503	0.1503
2.142	-3.213	0.1608
2.295	0.7362	0.1545
2.39	-0.4476	0.1469
2.385	2.077	0.1389
2.142	-2.117	0.1571
2.101	-0.3898	0.1742
2.255	3.431	0.1432
2.192	3.079	0.1588
2.214	2.808	0.1753
2.248	-3.172	0.2069
2.215	3.956	0.2345
2.126	1.76	0.1747
2.172	1.816	0.1857
2.268	-2.856	0.1938
2.239	-0.4017	0.17
2.338	-3.187	0.2165
2.12	4.043	0.1697
2.127	3.056	0.1686
2.195	1.746	0.1823
2.106	2.774	0.1777
2.135	0.2455	0.168
2.147	0.6252	0.1733
2.211	1.637	0.1603
2.202	2.77	0.1503
2.264	-1.832	0.156
2.173	1.366	0.1571
2.219	1.28	0.1484
2.292	3.722	0.1608
2.361	1.318	0.1607
2.357	0.9198	0.1619
2.399	1.986	0.1759
2.383	3.55	0.1672
2.433	3.666	0.1713
2.505	0.6928	0.1812
2.482	0.909	0.1771
2.485	2.119	0.1907
2.508	2.689	0.1983
2.281	1.465	0.1864
2.412	2.3	0.1882
2.307	2.77	0.1989
2.17	1.169	0.2073
2.22	0.2073	0.2109
2.179	-3.485	0.1863
2.205	2.805	0.1842
2.191	-2.356	0.1874
2.237	-1.653	0.1929
2.316	2.366	0.1925
2.228	0.5026	0.2025
2.243	3.725	0.2066
2.156	0.3413	0.1941
2.263	1.048	0.1962
2.35	-0.4956	0.1915
2.205	-4.771	0.1957
2.215	-2.585	0.2004
2.239	0.6413	0.1891
2.112	4.759	0.185
1.97	-5.162	0.1803
2.085	0.7447	0.2118
2.145	4.266	0.2116
2.453	-1.225	0.215
2.527	1.491	0.2098
2.467	-0.05933	0.2132
2.25	3.213	0.206
2.213	2.871	0.2027
2.482	-3.967	0.212
2.399	-1.716	0.2185
2.526	2.15	0.212
2.525	-1.209	0.2115
2.419	2.684	0.2136
2.294	0.02386	0.2154
2.222	-3.521	0.2122
2.54	-2.046	0.2014
2.192	1.687	0.1985
2.553	-3.436	0.2072
2.548	-1.894	0.2081
2.293	0.6945	0.2038
2.104	-0.2237	0.1945
2.252	3.37	0.1949
2.018	-2.553	0.189
2.123	0.5069	0.2186
2.209	1.291	0.1951
2.156	1.282	0.2169
2.329	2.051	0.2223
2.526	2.12	0.2172
2.301	-5.057	0.1057
2.264	1.084	0.1489
1.929	0.104	0.007521
2.328	0.5424	0.07595
2.399	0.1584	0.1438
2.333	0.7708	0.1597
2.465	0.202	0.1814
2.552	1.696	0.2123
2.535	0.3239	0.2086
2.471	1.891	0.1943
2.502	3.108	0.1937
2.456	0.5116	0.1979
2.485	2.7	0.2163
2.426	0.4383	0.2002
2.453	0.3116	0.2134
2.469	0.551	0.2177
2.501	-0.5836	0.1984
1.675	0.6059	-0.04501
2.009	-0.4011	0.03947
1.646	1.579	-0.02424
2.123	-0.03934	0.09533
2.074	0.05099	0.05855
2.268	-5.471	0.1266
2.291	0.1253	0.1698
2.11	-3.004	0.1521
2.273	-3.384	0.229
2.188	1.474	0.1698
2.142	-1.431	0.2184
2.283	-6.85	0.2567
2.344	-2.116	0.2415
2.402	5.095	0.2077
2.284	-0.9232	0.1794
2.362	0.4181	0.1837
2.275	1.698	0.1836
2.379	0.4891	0.19
2.368	3.003	0.169
2.431	2.583	0.1862
2.451	2.85	0.1635
2.483	4.048	0.1792
1.389	1.016	-0.08125
1.012	-0.216	-0.1001
1.2	0.4448	-0.1004
1.345	1.623	-0.06871
1.179	0.6602	-0.04509
0.7702	-0.5257	-0.07187
0.8561	-0.4124	-0.096
1.274	0.02276	-0.04447
0.7047	-0.5971	-0.004195
0.7543	-0.4271	0.01791
0.8813	-0.1086	-0.03428
1.494	-0.7273	0.03452
0.7823	-0.3141	-0.06516
0.7688	-0.358	-0.01082
0.9191	-0.2957	0.04533
1.641	0.2139	0.1295
1.265	0.3545	0.09966
1.817	-1.375	0.1657
