2.084	0.4285	0.2618
2.063	0.4187	0.2657
2.071	0.4414	0.2743
2.061	1.685	0.2821
2.044	0.9257	0.2898
2.061	-1.514	0.2882
2.093	1.198	0.2801
2.06	0.3505	0.288
2.024	0.5306	0.3064
2.01	0.03008	0.3077
1.983	1.205	0.282
1.995	-0.1435	0.2944
1.969	-0.8026	0.3044
1.931	0.2323	0.3012
1.954	0.9634	0.3154
1.97	0.8802	0.3054
1.96	1.94	0.3057
1.97	0.7607	0.2884
1.979	0.8888	0.2974
1.97	1.752	0.3026
1.938	2.038	0.2986
1.979	-3.319	0.2911
1.992	-0.217	0.3288
1.978	-0.03516	0.3096
1.952	1.498	0.3207
1.98	-1.264	0.3351
1.979	0.5788	0.3439
1.948	1.32	0.3415
1.958	1.535	0.3427
1.918	0.6205	0.3019
1.907	1.513	0.2958
1.948	1.66	0.3083
1.926	1.138	0.3175
1.897	2.154	0.3177
1.866	3.112	0.291
1.857	2.937	0.2834
1.868	2.308	0.3186
1.847	-0.5981	0.2916
1.848	1.297	0.2829
1.829	0.3019	0.2762
1.856	1.279	0.2798
1.878	-2.263	0.2817
1.872	-0.8655	0.2841
1.826	-1.773	0.2825
1.869	-0.9155	0.2837
1.843	1.212	0.2941
1.783	1.693	0.305
1.793	2.4	0.3002
1.903	2.578	0.2806
1.846	0.1218	0.2777
1.963	-3.807	0.2883
1.94	0.6209	0.2856
1.87	1.683	0.2879
1.772	1.964	0.3048
1.77	2.309	0.3136
1.799	0.5541	0.2871
1.795	1.193	0.2895
1.818	0.3373	0.291
1.793	2.133	0.3051
1.8	2.349	0.3115
1.822	2.544	0.293
1.843	1.409	0.2882
1.861	0.7183	0.2815
1.843	1.817	0.2867
1.777	1.736	0.3
1.801	2.676	0.2941
1.792	2.233	0.2823
1.763	0.4855	0.2706
1.807	0.1053	0.2992
1.782	0.6292	0.3044
1.831	-0.1092	0.2695
1.853	0.7927	0.2796
1.83	-0.5139	0.2759
1.804	-2.843	0.2525
1.78	-1.796	0.2602
1.746	0.2831	0.2706
1.708	0.3793	0.2431
1.763	0.03656	0.2917
1.705	-0.6688	0.2663
1.693	-1.74	0.224
1.639	-2.011	0.2023
1.574	-0.4235	0.1684
1.578	-2.486	0.1766
1.54	-1.96	0.1387
1.42	-0.8883	0.07978
1.331	-1.642	0.04986
1.34	-0.4459	0.01014
1.687	-0.6938	0.1795
1.46	-0.8656	0.1075
1.338	-0.5344	0.04569
1.302	-0.3978	0.06149
1.081	-0.01295	0.003163
1.782	-4.033	0.2522
1.759	-3.941	0.2251
1.818	-0.8295	0.2682
1.795	-2.496	0.2627
1.756	-2.463	0.2604
1.764	0.7301	0.2722
1.706	0.6443	0.2489
1.568	0.1477	0.1537
1.321	-0.5298	0.08739
1.675	-0.6169	0.1956
1.673	0.4303	0.2107
1.629	-0.716	0.2161
1.385	-0.5353	0.1178
1.129	0.3621	0.04264
1.667	-2.369	0.2322
1.564	-0.6957	0.1833
1.513	-0.6506	0.1633
1.622	0.8097	0.2298
1.564	0.6097	0.1786
1.691	-0.3707	0.2709
1.727	-2.586	0.2991
1.728	-0.7694	0.2635
1.693	1.181	0.259
1.734	-1.248	0.2933
1.777	-1.804	0.3037
1.77	-4.816	0.3341
1.799	0.6081	0.2918
1.754	-0.1892	0.2792
1.813	-2.756	0.2842
1.833	1.425	0.3095
1.872	1.554	0.3215
1.81	1.813	0.2958
1.801	-2.954	0.3103
1.804	0.195	0.2892
1.85	0.777	0.3097
1.886	1.223	0.3256
1.845	-1.739	0.3138
1.843	-1.393	0.3364
1.9	1.537	0.3231
1.911	1.999	0.3168
1.928	1.775	0.3124
1.793	-0.605	0.3368
1.755	-5.325	0.3092
1.837	2.838	0.3491
1.798	1.852	0.3413
1.855	2.383	0.3369
1.976	-0.3402	0.3358
1.88	-0.1625	0.3252
1.94	2.984	0.3335
1.892	3.339	0.3512
1.922	1.062	0.3047
1.941	2.054	0.3142
2.006	2.294	0.3146
2.019	1.546	0.2847
2.075	2.774	0.2988
2.003	0.904	0.3383
2.042	-2.798	0.3291
1.944	1.962	0.3507
2.037	1.078	0.3283
2.111	2.031	0.2965
2.119	0.5229	0.3069
2.112	0.9238	0.306
2.15	3.674	0.2644
2.135	0.9087	0.29
2.144	1.521	0.2733
2.142	2.724	0.2419
2.131	2.017	0.2589
2.143	1.935	0.2298
2.128	1.231	0.2325
2.114	1.906	0.2448
2.141	2.396	0.2362
2.11	1.325	0.2226
2.058	0.4861	0.2093
2.103	1.398	0.2191
1.968	0.4774	0.272
2.059	1.185	0.2511
1.929	-0.3045	0.2888
1.95	0.3472	0.2655
1.982	0.9109	0.2558
2.025	-0.2305	0.2022
2.055	0.1108	0.222
2.029	0.04145	0.2166
1.987	0.193	0.2185
2.01	0.5466	0.2515
2.084	-0.3458	0.2379
2.13	-3.151	0.2343
2.061	0.4449	0.2544
2.097	-0.4873	0.2482
2.029	-1.191	0.2435
2.027	1.087	0.2474
2.064	1.019	0.2525
2.28	1.242	0.2526
2.279	0.8332	0.2526
2.267	0.168	0.2537
2.08	1.147	0.251
2.064	1.01	0.2494
2.192	0.9956	0.2531
2.185	0.9308	0.2458
2.233	1.072	0.2468
2.121	1.047	0.2532
2.149	1.179	0.2383
2.145	1.101	0.2303
2.151	0.4557	0.2285
2.228	-0.2802	0.248
2.048	0.8012	0.248
2.27	0.4595	0.2465
2.24	0.3546	0.241
2.174	-2.205	0.237
2.042	0.4901	0.248
2.156	0.7051	0.2469
2.022	-0.5602	0.2459
2.064	0.2957	0.2488
2.054	0.9063	0.2196
2.085	0.485	0.2379
2.28	0.8608	0.2498
2.217	1.215	0.2453
1.647	0.2012	0.09604
1.912	2.051	0.1778
1.465	-0.1202	-0.02934
1.556	3.726	0.02361
1.624	0.8447	0.09535
1.708	-0.3809	0.1309
1.84	0.3927	0.159
2.126	0.9514	0.2218
2.176	0.3461	0.2414
2.03	-1.634	0.2016
1.971	0.7492	0.1904
1.998	-0.07804	0.2302
2.145	0.3361	0.2659
2.042	0.2914	0.2711
2.085	0.4513	0.2712
2.112	1.617	0.2714
2.114	1.442	0.2625
1.37	-3.234	-0.07476
1.456	-0.6752	0.00606
1.375	1.329	-0.03172
1.71	-1.782	0.07046
1.605	-1.623	0.03426
1.684	-1.942	0.107
1.853	-2.502	0.1938
1.606	-2.234	0.1026
1.77	-5.823	0.2522
1.76	-1.509	0.1665
1.672	-1.197	0.2377
1.763	-5.747	0.3013
1.836	-2.026	0.3074
1.946	3.134	0.3014
1.966	-0.1296	0.2479
1.987	-1.153	0.2645
1.908	1.069	0.2185
1.98	1.727	0.2782
2.057	2.473	0.2945
2.087	1.115	0.2789
2.136	3.022	0.2833
2.135	2.493	0.2718
1.216	0.6084	-0.0996
0.9579	0.3913	-0.07842
1.114	0.3508	-0.08754
1.099	2.027	-0.077
1.177	1.349	-0.03732
0.7572	-0.6209	-0.05789
0.697	-0.4925	-0.07329
1.137	0.4786	-0.04688
0.7373	-0.6666	-0.02418
0.6759	-0.545	-0.002601
0.844	-0.8323	-0.02415
1.246	0.9753	0.006384
0.6925	-0.4691	-0.05666
0.7027	-0.5067	-0.01177
0.8497	-0.2967	0.01037
1.301	0.7532	0.06658
1.153	0.7355	0.04279
1.466	-0.5527	0.1225
