2.439	1.745	0.1916
2.357	-0.1086	0.1741
2.501	0.6307	0.154
2.443	1.41	0.1917
2.404	3.003	0.1887
2.252	-3.488	0.1804
2.248	1.576	0.1732
2.179	-5.153	0.1713
2.216	3.502	0.1315
2.108	2.789	0.1215
2.354	2.442	0.1225
2.41	0.9317	0.1195
2.402	2.84	0.1163
2.562	3.214	0.1001
2.083	1.697	0.1205
2.461	1.64	0.1593
2.344	2.652	0.1458
2.176	-4.479	0.1638
2.264	-0.2677	0.169
2.458	1.846	0.1606
2.466	3.387	0.1617
2.422	2.213	0.1367
2.65	0.7265	0.09846
2.618	0.6834	0.09601
2.316	0.47	0.1039
2.34	-1.577	0.1001
2.401	4.438	0.1105
2.669	2.11	0.08813
2.457	3.539	0.1145
2.391	-0.06782	0.1221
2.418	0.7675	0.09656
2.584	0.9556	0.09278
2.438	-0.3389	0.1004
2.586	1.57	0.1056
2.336	0.3719	0.1445
2.32	0.8057	0.1362
2.208	1.567	0.1595
2.341	-2.389	0.1513
2.33	1.158	0.1444
2.196	1.172	0.1501
2.274	2.489	0.143
2.079	2.993	0.1457
2.357	2.471	0.1506
2.042	-2.824	0.13
2.042	-2.204	0.1397
2.12	2.914	0.131
2.15	0.4465	0.1527
2.251	3.253	0.1526
2.184	-2.397	0.1561
2.257	0.4799	0.1441
2.278	1.291	0.1343
2.389	3.378	0.1503
2.367	3.405	0.1493
2.353	3.301	0.1366
2.47	3.122	0.1354
2.577	1.926	0.1327
2.32	0.2171	0.1311
2.284	2.626	0.1442
2.31	3.419	0.1335
2.331	3.26	0.1307
2.318	0.9453	0.1346
2.387	2.129	0.1468
2.322	1.513	0.1501
2.458	0.4807	0.1147
2.52	1.699	0.1364
2.464	1.26	0.1334
2.411	-1.45	0.1176
2.361	-3.007	0.1357
2.283	-0.22	0.1425
2.215	1.916	0.133
2.317	-0.01376	0.1464
2.253	1.132	0.1436
2.221	-1.813	0.123
2.056	-3.108	0.1125
1.885	0.1607	0.09357
1.905	-2.344	0.108
1.865	-1.369	0.09275
1.643	0.9797	0.02045
1.419	0.3482	-0.007707
1.529	1.166	-0.03299
1.981	-0.1719	0.07295
1.578	-0.1028	0.03895
1.426	0.8288	-0.01347
1.452	0.6357	0.001715
0.9177	0.01047	-0.02602
2.282	-3.378	0.1007
2.199	-3.552	0.1009
2.38	-2.028	0.1037
2.325	-3.497	0.1043
2.18	-3.316	0.1115
2.235	1.63	0.1319
2.132	-1.788	0.1113
1.782	-0.2067	0.05805
1.588	0.9284	0.02117
1.934	0.5807	0.07896
2.013	2.386	0.09201
2.217	1.015	0.1105
1.833	1.208	0.05713
1.309	0.423	0.01524
2.297	-2.571	0.1392
2.192	1.581	0.1051
2.034	0.2097	0.09237
2.153	1.515	0.1382
2.116	0.8502	0.1171
2.209	-0.1767	0.1571
2.154	-2.933	0.1652
2.356	-3.102	0.1589
2.19	2.032	0.1478
2.21	-1.809	0.1684
2.197	-2.685	0.1619
2.138	-5.953	0.1596
2.26	2.179	0.1355
2.408	-3.101	0.1562
2.25	-4.145	0.1038
2.312	2.66	0.131
2.368	2.315	0.1529
2.231	1.979	0.1632
2.18	-0.379	0.1559
2.331	-1.698	0.1657
2.294	-0.7255	0.1696
2.364	-0.508	0.1708
2.282	-2.025	0.1586
2.271	0.2795	0.1445
2.377	2.229	0.1651
2.387	-1.172	0.1626
2.287	3.13	0.1684
2.087	-1.03	0.1591
2.117	-5.06	0.1725
2.11	2.26	0.1372
2.068	1.69	0.1499
2.068	0.2477	0.1531
2.116	-2.622	0.1461
2.098	-3.606	0.1639
2.353	2.251	0.1546
2.232	4.271	0.1328
2.294	3.943	0.1681
2.369	2.642	0.1698
2.262	3.051	0.1657
2.255	-0.875	0.1752
2.212	-0.1817	0.1694
2.194	2.445	0.1431
2.204	-3.675	0.1715
2.239	2.818	0.1289
2.254	2.361	0.1487
2.18	3.592	0.1711
2.259	-0.7595	0.179
2.422	-0.7124	0.1643
2.253	3.355	0.1829
2.292	0.979	0.1845
2.367	0.3837	0.1832
2.488	3.962	0.1772
2.319	0.2387	0.1662
2.439	1.975	0.2033
2.497	1.745	0.1969
2.134	2.346	0.1855
2.261	2.535	0.1965
2.192	2.708	0.211
2.217	-1.84	0.2021
2.403	1.634	0.2101
2.369	1.976	0.186
2.128	0.8615	0.1823
2.368	-1.485	0.1769
2.448	-2.239	0.1927
2.34	2.374	0.2011
2.204	-3.627	0.1959
2.321	2.976	0.2077
2.108	-3.185	0.1945
2.214	-0.0135	0.202
2.322	3.296	0.2003
2.278	2.64	0.2049
2.344	-1.117	0.215
2.326	-1.412	0.1987
2.21	2.984	0.1991
2.119	-3.998	0.1898
2.165	2.965	0.1709
2.169	2.881	0.1803
2.277	-0.606	0.2001
2.328	2.471	0.2002
2.319	2.539	0.195
2.182	3.124	0.185
2.244	2.523	0.1852
2.424	-2.18	0.1852
2.456	3.995	0.1898
2.403	2.853	0.1945
2.202	-3.218	0.1828
2.592	1.919	0.1995
2.466	2.543	0.1996
2.388	-1.797	0.2077
2.394	0.06666	0.2003
2.292	0.977	0.1916
2.401	1.96	0.1991
2.425	-0.446	0.2035
2.363	-1.29	0.2129
2.248	4.07	0.1928
2.327	1.316	0.2061
2.154	-3.197	0.1931
2.218	3.062	0.1788
2.353	-0.7996	0.1689
2.267	2.988	0.1858
2.334	0.7472	0.1957
2.309	0.2354	0.1973
2.266	1.041	0.06727
2.398	2.891	0.1357
1.657	0.6879	-0.01445
1.979	2.865	0.03204
2.028	1.403	0.08976
1.956	0.659	0.1249
2.017	2.325	0.1395
2.312	-1.414	0.1888
2.338	-1.358	0.1867
2.347	1.521	0.1745
2.205	1.293	0.1609
2.205	0.042	0.1644
2.44	2.827	0.1799
2.149	-2.776	0.1653
2.222	-2.463	0.1715
2.154	-1.519	0.1751
2.175	-2.136	0.1677
1.431	-0.4216	-0.07593
1.8	0.4515	0.01572
1.536	3.417	-0.05644
2.063	0.7333	0.05389
1.917	-0.6658	0.02678
1.962	-3.727	0.09385
2.031	-0.5729	0.1411
2.028	-3.144	0.09225
2.133	-3.551	0.1524
2.142	1.693	0.1187
2.172	-0.7457	0.1496
2.118	-5.007	0.1784
2.123	-4.362	0.1786
2.156	4.201	0.158
2.148	1.529	0.1413
2.041	1.358	0.1556
2.243	-0.7883	0.1285
2.229	-0.05912	0.142
2.286	3.449	0.1446
2.031	2.196	0.1561
2.407	3.677	0.145
2.24	2.61	0.1565
1.262	0.6692	-0.0984
1.118	0.7278	-0.09183
1.271	2.081	-0.09591
1.256	2.921	-0.08469
1.139	1.316	-0.06715
0.8023	-0.06308	-0.082
0.8398	0.08004	-0.08847
1.113	0.3198	-0.06195
0.7121	-0.1657	-0.05559
0.7873	-0.0909	-0.03737
0.9248	0.405	-0.06025
1.493	0.5537	-0.01242
0.7972	0.1674	-0.08028
0.8298	0.126	-0.04529
1.035	0.1654	-0.01071
1.715	0.8239	0.0547
1.524	1.148	0.02811
2.019	0.7246	0.09203
