2.058	2.418	0.2252
2.054	0.4994	0.2142
2.003	3.077	0.2266
1.96	1.328	0.2326
1.935	-3.272	0.2288
1.9	-1.025	0.2118
1.901	-1.61	0.2145
1.87	4.308	0.123
1.918	-0.6516	0.1422
2.144	1.702	0.146
2.001	-3.063	0.1099
1.88	3.71	0.1138
1.996	3.742	0.1249
2.207	-3.448	0.1267
2.064	2.018	0.2
2.092	1.626	0.191
1.889	1.09	0.1955
1.943	-1.766	0.2042
1.988	3.983	0.1988
1.92	3.802	0.1859
2.038	1.597	0.1926
2.089	2.444	0.1298
2.172	1.636	0.128
2.161	-1.927	0.1514
2.187	-2.237	0.1639
2.302	2.355	0.1761
2.347	1.262	0.121
2.367	0.8075	0.1271
2.293	2.335	0.181
2.232	-1.85	0.1294
2.261	1.826	0.1354
2.175	-1.417	0.1432
2.19	1.965	0.1511
1.942	-1.66	0.1918
1.964	1.13	0.1975
2.048	0.3384	0.1951
1.926	-1.154	0.1908
1.892	-0.07964	0.1934
1.946	0.9224	0.1951
1.916	2.611	0.1948
2.481	-3.056	0.1475
2.223	1.93	0.1826
2.223	-2.366	0.1578
2.417	2.655	0.1481
2.422	-1.58	0.1349
2.048	2.867	0.1809
1.975	1.998	0.1907
2.145	-1.715	0.1801
2.244	-0.8373	0.1555
2.226	1.775	0.1462
2.034	3.441	0.1793
2.01	3.066	0.1929
2.191	2.463	0.1565
2.169	2.812	0.164
2.138	1.842	0.17
1.947	1.717	0.1995
1.981	3.184	0.1947
1.952	3.58	0.1951
1.993	3.429	0.2002
1.977	0.9142	0.1985
2.042	1.126	0.1931
2.018	2.748	0.1964
2.09	0.1834	0.1678
2.077	0.3466	0.1779
2.059	-2.583	0.1913
1.968	-3.193	0.1735
2.072	-0.03624	0.184
2.01	1.478	0.1942
1.873	-0.01374	0.1945
2.044	0.03039	0.1955
2.07	0.1675	0.1901
1.993	-0.8945	0.1657
1.74	-3.266	0.1806
1.622	-1.532	0.1369
1.824	-3.149	0.1631
1.677	0.06476	0.1636
1.594	1.437	0.1137
1.53	0.5873	0.06496
1.527	0.5212	0.05888
1.735	-0.1552	0.123
1.458	0.3244	0.08418
1.316	0.7192	0.05008
1.311	0.7339	0.06059
0.9007	-0.1655	0.02804
1.972	-4.329	0.167
1.891	-3.991	0.1717
2.134	-2.629	0.1558
2.049	-2.495	0.1591
2.033	-2.235	0.1669
2.097	1.764	0.1729
1.958	1.842	0.1614
1.622	0.05239	0.1143
1.403	0.7833	0.07599
1.75	-0.4014	0.1336
1.805	0.205	0.1302
1.907	-1.647	0.1484
1.54	0.3903	0.1004
1.202	0.3009	0.06197
2.001	-3.294	0.1715
1.852	0.4572	0.1415
1.761	-0.223	0.1355
1.842	1.807	0.1553
1.768	1.2	0.1251
1.938	-0.9815	0.1744
1.953	-3.109	0.1884
2.092	-0.7538	0.1858
1.956	1.597	0.1725
1.959	0.07261	0.1832
1.953	-1.527	0.1897
1.877	-4.863	0.1761
2.177	0.3661	0.1912
2.135	-1.282	0.1886
2.209	-3.902	0.1547
2.231	2.224	0.1903
2.237	0.4759	0.1916
2.002	2.888	0.1808
1.941	-3.624	0.1845
2.134	1.206	0.1897
2.122	0.303	0.186
2.007	0.3994	0.1801
1.901	-2.719	0.1824
1.953	0.4873	0.1794
1.896	3.222	0.1807
1.889	0.9007	0.1868
1.882	2.805	0.1926
1.906	-1.011	0.1897
1.969	-6.379	0.2095
1.869	2.265	0.1502
1.796	2.686	0.1637
1.824	1.234	0.1579
1.95	-2.766	0.1344
1.902	-3.688	0.1651
2.102	3.731	0.1795
2.027	3.924	0.1683
1.906	0.607	0.2008
2.008	2.962	0.1942
2.167	3.416	0.1797
2.165	1.922	0.1961
2.196	3.105	0.1679
2.089	-0.7067	0.1386
2.052	-2.946	0.1417
2.031	1.678	0.1501
2.17	1.557	0.1453
2.132	3.068	0.169
2.061	-1.858	0.1663
2.033	3.436	0.1611
2.054	3.36	0.1878
2.039	0.5567	0.177
2.094	2.466	0.1767
2.149	3.941	0.1813
2.199	3.821	0.1731
2.106	1.732	0.1923
2.182	3.832	0.179
2.123	0.9788	0.2064
2.095	2.439	0.202
2.122	2.504	0.2187
2.231	0.4326	0.2303
2.24	2.796	0.2223
2.144	-1.098	0.2231
2.189	1.157	0.2131
1.989	-0.9479	0.2084
2.078	-2.229	0.2255
2.118	2.353	0.2242
2.213	-0.9332	0.228
2.099	1.013	0.2225
2.158	-2.444	0.2278
2.195	1.17	0.2235
2.086	0.6568	0.2198
2.01	-3.889	0.2256
2.046	-3.295	0.2321
1.99	-2.466	0.2298
2.007	1.575	0.2173
1.885	-3.856	0.2027
1.882	1.086	0.2348
1.873	1.353	0.2256
2.04	-0.1148	0.2356
2.075	2.146	0.2316
2.113	1.315	0.2292
1.917	2.471	0.212
1.908	0.5155	0.2094
1.978	0.8429	0.2147
2.16	1.052	0.2176
2.062	0.7044	0.2324
2.186	2.028	0.1735
2.233	-0.07567	0.1976
2.275	-0.4621	0.2201
2.249	1.641	0.2333
2.083	1.726	0.232
1.888	1.701	0.2063
2.133	2.555	0.2367
2.172	-0.4998	0.2398
2.167	1.905	0.2353
1.897	-0.5822	0.2153
2.015	3.207	0.2251
1.876	-4.391	0.2099
1.932	0.8143	0.2483
1.962	2.678	0.1902
1.95	0.9035	0.2387
2.05	0.3998	0.2338
2.001	2.628	0.2185
1.703	1.792	0.08291
1.932	2.961	0.1451
1.366	-0.1146	-0.03287
1.584	0.9528	0.01444
1.63	0.567	0.1103
1.621	-0.1008	0.1286
1.66	0.7607	0.1518
1.938	1.648	0.1956
1.951	1.797	0.2093
1.945	2.083	0.169
1.759	1.261	0.1734
1.788	0.3095	0.1796
1.872	1.795	0.1944
1.855	-1.932	0.1592
1.862	-2.123	0.1865
2.024	0.8046	0.1777
2.174	2.364	0.1673
1.215	0.3645	-0.07708
1.51	0.1651	-0.02539
1.343	3.186	-0.06267
1.756	-0.2423	0.03052
1.602	-0.9243	-0.02018
1.642	-3.503	0.076
1.76	-1.979	0.1417
1.837	-4.079	0.05969
1.918	-4.409	0.1079
1.874	-1.263	0.09228
1.92	-2.366	0.1414
1.975	-5.013	0.1478
1.966	-2.29	0.1574
2.005	4.062	0.1468
1.918	1.722	0.1505
1.853	-1.216	0.1545
1.957	1.643	0.1057
2.034	0.2627	0.1441
2.03	3.411	0.1373
1.89	2.231	0.1432
1.985	2.921	0.1503
2.018	-0.01037	0.1664
1.039	-0.02519	-0.07435
0.8872	0.04146	-0.05671
1.013	0.6348	-0.06886
1.08	2.186	-0.06837
1.022	1.04	-0.0489
0.8634	-0.2058	-0.02937
0.7588	-0.2506	-0.04465
1.345	1.308	0.006648
0.6997	-0.3557	-0.009859
0.7528	-0.3345	0.003768
0.8432	0.08554	-0.03419
1.21	0.7622	-0.02191
0.7318	-0.1696	-0.04371
0.7595	-0.2168	-0.01412
0.9301	-0.08013	0.02478
1.455	0.7253	0.05463
1.257	0.6615	0.06005
1.612	-0.2316	0.09614
