1.897	2.314	0.1624
1.937	-5.389	0.1449
2.136	2.495	0.1285
1.977	2.575	0.1579
1.908	2.072	0.1529
1.898	-5.293	0.1436
1.954	-0.835	0.1311
1.911	-4.816	0.1344
2.094	-3.79	0.1076
2.087	-5.685	0.1081
2.219	-2.835	0.08082
2.316	0.9541	0.1017
1.998	5.414	0.1189
2.051	3.446	0.1323
2.212	-1.786	0.1226
2.194	1.604	0.1227
2.244	2.268	0.09757
1.96	-1.679	0.1288
1.973	-3.395	0.1293
2.107	1.577	0.1137
2.139	2.227	0.1101
2.351	0.4199	0.08566
2.157	0.2258	0.1109
2.142	4.066	0.1284
2.388	0.3604	0.08104
2.54	1.827	0.08017
2.723	4.645	0.07648
2.172	3.346	0.1135
2.267	-0.1549	0.1178
2.647	-0.6745	0.07939
2.353	1.513	0.08617
2.287	-0.1355	0.09586
2.38	-0.02821	0.08792
2.32	-0.206	0.1027
2.114	-2.203	0.1301
2.223	1.174	0.07494
2.164	1.085	0.1319
2.068	-2.374	0.1629
1.966	2.905	0.1795
1.947	3.183	0.1748
1.945	3.944	0.1765
2.122	0.1674	0.1052
2.201	0.4071	0.1035
2.086	-5.032	0.1089
2.155	-1.47	0.1103
2.312	0.7221	0.1134
2.312	-2.943	0.1282
2.17	0.1238	0.1413
2.262	1.24	0.1135
2.354	-1.959	0.1063
2.404	2.737	0.1144
2.226	3.208	0.1148
2.028	1.984	0.1438
2.337	2.381	0.1088
2.218	0.7438	0.1094
2.304	3.02	0.1091
2.205	1.853	0.06338
1.915	2.516	0.1597
2.06	3.473	0.1036
1.962	5.376	0.06066
1.906	-2.013	0.06289
1.93	-1.913	0.1289
1.923	1.116	0.1528
2.389	-2.184	0.09815
2.278	-0.4706	0.1104
2.269	-3.001	0.1081
2.332	-2.547	0.08717
2.19	-2.229	0.09094
1.841	-0.5067	0.08755
1.808	0.4761	0.06428
1.868	-2.811	0.1305
1.861	0.437	0.09015
2.056	-2.559	0.07413
1.742	-3.253	0.06388
2.145	1.631	0.07541
1.754	-2.402	0.07358
1.697	-0.789	0.07945
1.556	0.1422	0.06171
1.498	-0.3423	0.03834
1.447	0.7212	0.03287
2.26	1.31	0.07381
1.865	-0.08203	0.05856
1.684	0.9609	0.04046
1.449	0.8354	0.07908
0.964	-0.06846	0.06904
2.384	-1.968	0.08288
2.352	-2.397	0.08689
2.4	-1.41	0.08574
2.406	-4.457	0.08314
2.366	-4.3	0.08809
2.43	-4.908	0.09651
2.278	-0.3803	0.09425
1.868	-0.1195	0.08546
1.53	1.037	0.108
2.072	-1.893	0.08024
2.102	0.5763	0.08437
2.306	-0.4837	0.1015
1.687	1.724	0.1174
1.198	0.7068	0.1152
2.414	-2.313	0.1158
2.106	-0.934	0.1153
1.94	-0.6428	0.1056
2.061	1.796	0.1067
1.98	-0.2381	0.09355
2.093	0.8162	0.117
1.989	-4.531	0.1119
2.464	-2.721	0.1145
2.297	1.687	0.1154
2.075	-0.9073	0.1223
2.104	-2.296	0.1254
1.979	-5.675	0.1018
2.477	-1.132	0.09382
2.471	-2.416	0.1017
2.456	-2.399	0.08176
2.564	-0.9403	0.08877
2.504	-4.803	0.09201
2.357	3.433	0.1255
2.016	-1.904	0.122
2.472	-0.7264	0.1143
2.46	1.148	0.1125
2.372	2.391	0.1088
2.048	-1.314	0.1214
1.886	0.1772	0.09937
2.211	0.8711	0.1242
2.073	1.097	0.1246
2.021	2.058	0.1186
1.976	-3.196	0.09677
1.971	-6.384	0.1073
1.945	1.049	0.08604
1.988	-0.6925	0.0914
2.069	-0.5722	0.098
2.219	-7.306	0.1116
2.109	-0.6431	0.09427
1.901	4.988	0.09416
1.922	2.531	0.08328
2	0.929	0.119
1.93	2.442	0.1092
1.915	4.294	0.1118
1.911	1.675	0.1342
2	0.7597	0.1429
2.116	2.79	0.122
2.168	-0.6843	0.1063
2.024	2.487	0.1001
2.081	4.235	0.1346
2.1	3.306	0.1592
1.971	2.266	0.07293
2.011	0.6911	0.05438
2	1.018	0.1832
2.006	-0.6904	0.136
1.871	5.654	0.07734
1.727	1.425	0.1204
1.679	0.8326	0.05991
1.776	0.415	0.1938
1.692	0.831	0.1664
1.906	2.641	0.1951
1.876	1.802	0.209
1.854	1.517	0.221
1.929	-2.901	0.2167
1.904	1.93	0.2109
1.923	-3.314	0.1351
1.886	1.767	0.1602
1.976	-4.028	0.1276
1.973	-3.259	0.1478
1.998	2.28	0.1616
1.92	-3.486	0.2047
2.027	0.2991	0.2021
1.881	-0.437	0.1841
1.956	-0.08306	0.1783
2.037	2.018	0.1889
2.03	-0.8287	0.1947
2.031	1.453	0.1887
2.026	-0.289	0.1977
2.02	-1.241	0.186
2.07	-4.997	0.1678
2.349	1.724	0.2483
2.326	1.935	0.2469
2.275	-0.09027	0.2591
2.244	1.199	0.2375
2.31	-0.2307	0.2538
2.259	1.621	0.231
2.198	1.048	0.2156
1.94	3.628	0.1702
2.054	-0.4266	0.1773
2.135	-0.3004	0.1921
1.55	1.178	0.1544
1.897	-1.29	0.1827
2.013	0.5967	0.192
2.054	2.637	0.1857
2.205	1.098	0.2084
2.098	0.8792	0.1967
2.202	0.7018	0.2072
2.141	1.174	0.1886
2.041	2.713	0.1834
2.066	-2.545	0.1815
2.026	4.098	0.1816
2.061	-3.402	0.1734
2.39	2.278	0.2449
2.368	0.1179	0.08672
2.412	1.894	0.1778
2.417	1.311	0.2621
2.205	0.7011	0.2452
1.634	1.102	-0.04344
2.126	2.694	0.008692
1.227	0.6852	-0.0558
1.351	-2.008	-0.06258
1.473	-0.2891	0.02783
1.461	-1.265	0.07382
1.58	0.6496	0.07884
2.057	2.905	0.1863
2.039	2.456	0.1874
2.16	2.254	0.1025
1.758	-2.44	0.1016
1.502	0.4061	0.0988
1.809	3.17	0.1468
1.437	-1.067	0.1165
1.526	0.0324	0.1321
1.514	0.02432	0.1501
1.547	-2.035	0.1021
1.153	0.729	-0.06975
1.289	1.006	0.008099
1.086	0.8892	-0.04064
1.5	-1.53	0.0201
1.382	-0.8268	0.0092
1.433	-3.977	0.06166
1.389	-2.197	0.08005
1.783	0.73	0.05458
1.919	-4.743	0.08927
1.682	0.3745	0.06696
1.965	-1.004	0.1059
1.944	-5.385	0.1066
1.996	-1.45	0.09902
2.096	-0.3432	0.08136
1.541	-0.8921	0.08937
1.444	-1.469	0.1029
1.672	1.742	0.08002
1.832	1.434	0.07581
2.018	1.315	0.05419
1.568	-2.439	0.08572
1.784	2.755	0.0261
1.657	8.33	0.04874
1.026	1.686	-0.06308
0.9988	0.8438	-0.0052
0.9774	1.044	-0.03579
0.9337	3.474	-0.03112
0.9602	1.906	-0.02076
0.8472	-0.07695	0.03832
0.8819	0.2617	0.02858
1.102	0.08397	0.01607
0.7673	-0.1665	0.06361
0.7122	-0.0921	0.06603
0.8179	0.5368	0.0114
1.135	2.288	0.01005
0.6522	0.09978	0.01934
0.7218	0.02338	0.04188
0.8762	0.1845	0.07613
1.452	1.427	0.05609
1.246	1.41	0.08681
1.782	-1.112	0.08138
