1.654	-0.4039	0.2719
1.71	0.8404	0.2713
1.708	0.6981	0.2831
1.701	-0.5304	0.2749
1.642	0.2627	0.2774
1.623	-1.091	0.2985
1.617	0.5335	0.2613
1.673	-0.5534	0.274
1.689	0.6082	0.2901
1.625	0.8621	0.3047
1.577	0.1513	0.3075
1.65	0.1633	0.3224
1.655	0.3273	0.3085
1.626	0.7947	0.3114
1.612	1.912	0.3318
1.603	0.1766	0.3181
1.467	2.783	0.3032
1.458	1.854	0.3044
1.535	1.266	0.3111
1.525	-2.598	0.3082
1.488	2.554	0.3111
1.503	2.784	0.3166
1.465	-3.327	0.3095
1.555	0.9975	0.3117
1.547	1.57	0.3091
1.589	-0.2045	0.3241
1.588	0.6001	0.3175
1.561	1.903	0.3157
1.553	2.067	0.3199
1.532	1.444	0.317
1.506	1.035	0.3179
1.509	3.4	0.315
1.517	1.366	0.3136
1.51	1.066	0.3141
1.524	2.839	0.3141
1.532	4.348	0.3104
1.508	2.071	0.2963
1.535	2.297	0.3184
1.566	0.6479	0.3116
1.568	1.811	0.3109
1.562	0.01533	0.3015
1.559	1.662	0.2884
1.506	1.03	0.2553
1.48	1.069	0.2639
1.57	-0.4387	0.2561
1.532	-1.082	0.2515
1.522	-0.07505	0.2483
1.547	1.162	0.2468
1.506	1.641	0.2446
1.477	0.661	0.2834
1.53	-0.8527	0.268
1.463	-5.586	0.2958
1.454	-2.288	0.2912
1.474	2.058	0.2871
1.562	1.205	0.2532
1.551	2.281	0.251
1.55	-1.987	0.2607
1.524	0.8557	0.2718
1.509	1.812	0.2812
1.545	1.468	0.2608
1.518	2.719	0.2499
1.522	2.534	0.2777
1.523	2.593	0.2755
1.544	0.3376	0.2772
1.455	1.259	0.2585
1.476	2.341	0.243
1.459	2.412	0.2481
1.419	2.181	0.2524
1.371	1.296	0.242
1.465	1.356	0.2466
1.466	1.993	0.2426
1.544	0.7999	0.2728
1.52	0.2542	0.2652
1.442	-0.3554	0.2456
1.387	-2.58	0.2252
1.356	-2.106	0.2222
1.357	-0.1279	0.233
1.324	-0.1097	0.2251
1.411	1.296	0.2392
1.353	-0.3672	0.2259
1.29	-2.494	0.2034
1.269	-2.045	0.1991
1.118	-0.6211	0.1546
1.193	-0.7203	0.1744
1.167	-0.8123	0.1447
1.077	-0.7509	0.09166
1.048	0.00236	0.05024
1.061	-0.2805	0.02975
1.191	-0.9592	0.139
1.05	-0.7101	0.09294
1.021	0.1984	0.04139
1.015	0.1221	0.05831
0.8054	-0.7178	0.02134
1.432	-3.31	0.231
1.314	-3.305	0.1877
1.551	-0.4027	0.2827
1.507	-1.891	0.264
1.469	-2.66	0.2388
1.474	-0.3149	0.265
1.38	-0.3772	0.2195
1.117	-1.217	0.1207
1.089	0.2114	0.09036
1.227	-1.061	0.1466
1.277	-0.5894	0.1642
1.291	-0.8429	0.1918
1.135	-0.06543	0.1411
0.9773	-0.2742	0.08827
1.327	-0.5622	0.2421
1.204	-0.8917	0.1861
1.164	-0.2886	0.1722
1.274	0.4752	0.2418
1.217	0.143	0.2074
1.39	-0.711	0.2798
1.405	-3.872	0.3037
1.435	-0.474	0.2912
1.407	0.3091	0.2836
1.456	-1.551	0.3134
1.499	-1.365	0.3319
1.473	-5.313	0.3679
1.519	0.6957	0.2954
1.462	-0.4794	0.2966
1.548	-2.827	0.2962
1.532	1.471	0.3114
1.525	1.309	0.3187
1.517	1.532	0.329
1.524	-3.101	0.3456
1.487	0.06004	0.3174
1.523	1.408	0.3264
1.547	1.696	0.3255
1.55	-0.3844	0.3449
1.539	1.494	0.3764
1.56	-0.1246	0.3264
1.575	2.016	0.3337
1.59	2.034	0.34
1.454	-3.131	0.3731
1.41	-5.718	0.32
1.517	2.758	0.4039
1.498	0.8962	0.3992
1.519	3.043	0.4112
1.584	-2.709	0.4208
1.562	-0.5352	0.3941
1.534	3.398	0.3819
1.521	3.215	0.3947
1.601	1.707	0.3453
1.563	2.272	0.3623
1.544	2.466	0.3838
1.566	1.269	0.3842
1.504	2.717	0.4014
1.547	1.743	0.4214
1.582	-3.5	0.4195
1.531	1.694	0.4133
1.509	2.653	0.4123
1.467	3.766	0.4053
1.532	1.983	0.3996
1.596	3.002	0.4033
1.486	2.335	0.3981
1.48	3.088	0.4006
1.518	3.16	0.3907
1.531	3.073	0.3831
1.57	2.18	0.3785
1.514	2.159	0.3783
1.545	2.385	0.3617
1.532	1.783	0.3894
1.509	1.661	0.3856
1.536	1.678	0.3705
1.591	0.8951	0.3518
1.579	1.174	0.3396
1.6	0.6338	0.3697
1.567	0.2885	0.3784
1.616	1.708	0.348
1.632	0.1468	0.347
1.643	0.21	0.3352
1.604	-1.036	0.3468
1.659	0.6081	0.3233
1.587	-1.265	0.3684
1.616	-0.02658	0.3421
1.655	0.4514	0.3075
1.695	0.3184	0.2987
1.697	-0.5592	0.2975
1.696	0.3105	0.2936
1.705	1.035	0.2853
1.649	-3.674	0.2831
1.449	-0.684	0.2779
1.486	0.1158	0.28
1.551	0.802	0.2805
1.582	0.3995	0.2846
1.547	0.3086	0.2801
1.53	0.0847	0.2795
1.558	0.04355	0.2785
1.618	1.32	0.2935
1.615	1.888	0.3147
1.614	0.7369	0.2927
1.604	2.155	0.346
1.588	1.783	0.3377
1.608	1.967	0.3289
1.673	-0.9964	0.3178
1.593	0.874	0.281
1.589	0.9928	0.2787
1.607	0.613	0.288
1.648	0.3383	0.2913
1.685	-2.509	0.2922
1.62	1.003	0.2787
1.661	0.7032	0.2792
1.639	-3.179	0.2801
1.43	-0.09	0.2747
1.425	1.386	0.244
1.423	0.448	0.2674
1.491	0.455	0.2758
1.563	1.643	0.2797
1.405	2.694	0.04816
1.41	2.649	0.1787
1.04	-4.281	-0.06664
1.274	3.066	-0.0268
1.34	0.951	0.05712
1.387	-0.6324	0.1384
1.536	-0.454	0.1853
1.565	1.647	0.2684
1.594	1.23	0.2849
1.498	1.239	0.2356
1.596	-0.119	0.2325
1.658	0.04605	0.2706
1.637	1.146	0.3024
1.697	-0.4144	0.3204
1.66	0.3013	0.3037
1.651	1.092	0.3243
1.62	2.13	0.3586
0.9969	-3.847	-0.08219
1.083	-0.2266	-0.0283
1.063	1.143	-0.01048
1.332	-4.409	0.128
1.184	-1.848	0.01322
1.28	-0.7215	0.08663
1.617	-2.847	0.2417
1.286	-2.688	0.1963
1.409	-7.149	0.2983
1.406	-5.174	0.2348
1.344	-2.557	0.259
1.401	-6.2	0.3165
1.501	-0.1555	0.3504
1.626	3.502	0.3754
1.658	0.02865	0.295
1.712	-1.619	0.3064
1.535	2.375	0.2875
1.639	3.206	0.3531
1.67	3.156	0.3869
1.719	0.6687	0.3522
1.664	2.177	0.3904
1.669	3.088	0.3746
0.9215	0.483	-0.08983
0.7365	-0.353	-0.05983
0.8716	1.79	-0.07393
0.8361	1.141	-0.05579
0.8721	0.6546	-0.009866
0.7075	-0.807	-0.02904
0.6587	-0.7265	-0.04497
0.9186	-0.6506	-0.002822
0.6826	-0.8217	-0.007923
0.7127	-0.9149	0.01401
0.7954	-0.3725	0.01288
1.134	2.088	0.1224
0.6655	-0.7263	-0.02606
0.7202	-0.8799	0.01322
0.8232	-0.5859	0.05092
1.107	0.06897	0.1829
1.009	0.4244	0.124
1.174	-1.304	0.1972
