2.298	2.309	0.1709
2.473	1.21	0.1953
2.522	-0.01239	0.1876
2.436	-0.4757	0.1869
2.317	-0.9376	0.194
2.329	-2.092	0.1865
2.104	3.695	0.1319
2.114	1.766	0.1579
2.196	1.802	0.1292
2.14	-4.441	0.1151
2.083	3.885	0.1201
2.072	2.823	0.1139
2.123	-2.747	0.1442
2.263	1.095	0.1725
2.251	3.19	0.1552
2.27	-1.276	0.1877
2.314	3.145	0.1811
2.248	-0.9573	0.175
2.246	4.314	0.1812
2.236	2.275	0.1598
2.141	-1.423	0.09858
2.135	2.112	0.1068
2.198	1.035	0.1286
2.203	-2.104	0.1248
2.216	-0.501	0.1279
2.242	3.451	0.1114
2.227	2.465	0.141
2.2	2.765	0.149
2.218	-1.627	0.1118
2.276	2.574	0.1268
2.237	-0.1976	0.1481
2.315	1.198	0.1568
2.426	-1.172	0.1548
2.326	0.134	0.1525
2.285	-0.5758	0.1866
2.453	-1.174	0.1655
2.375	2.038	0.1664
2.269	2.378	0.178
2.285	1.159	0.1722
2.133	1.926	0.2292
2.217	-2.337	0.2156
2.118	-4.067	0.1983
2.122	-2.88	0.2026
2.17	2.78	0.1916
2.279	-1.761	0.1859
2.232	2.305	0.186
2.301	-0.7987	0.1921
2.27	-0.01495	0.1945
2.23	3.159	0.1736
2.282	1.546	0.182
2.249	3.175	0.1869
2.282	3.448	0.171
2.324	0.9074	0.1723
2.339	-0.3099	0.1767
2.269	0.8417	0.1579
2.244	3.014	0.1781
2.246	1.842	0.1676
2.214	2.258	0.164
2.212	-0.7198	0.1682
2.288	1.185	0.1856
2.254	1.638	0.1856
2.254	-0.4486	0.1769
2.325	0.9467	0.183
2.307	-1.346	0.1776
2.214	-2.888	0.1627
2.277	-1.623	0.1645
2.247	1.091	0.1728
2.225	0.9872	0.17
2.258	1.092	0.1793
2.266	-0.05037	0.171
2.242	-3.223	0.1518
2.199	-2.623	0.1606
2.036	0.8751	0.1104
2.167	-1.424	0.1389
2.126	-0.8508	0.1246
1.976	-0.5539	0.06596
1.782	-0.8796	0.01969
1.917	0.09888	-0.007745
1.971	-1.094	0.09645
1.753	0.2707	0.0513
1.584	0.5733	-0.003321
1.37	-0.0715	0.01848
1.053	-0.3726	0.004112
2.124	-2.794	0.1659
2.059	-3.525	0.1375
2.216	-1.904	0.1645
2.162	-2.528	0.1704
2.076	-3.042	0.1708
2.091	1.809	0.1753
1.964	1.125	0.1621
1.672	0.2349	0.07247
1.411	0.3622	0.04281
1.885	-0.4317	0.1088
1.854	1.199	0.1259
1.894	-1.84	0.144
1.487	-0.2245	0.07548
1.209	0.04147	0.03568
1.975	-1.55	0.1743
1.785	0.4896	0.1301
1.685	0.1927	0.124
1.784	0.7031	0.1733
1.729	0.8021	0.1333
1.845	-1.469	0.201
1.851	-2.753	0.2086
2.05	-3.117	0.1903
1.915	1.87	0.1946
1.897	-0.5137	0.2127
1.961	-1.562	0.2152
1.887	-5.053	0.2085
2.129	0.6996	0.1763
2.077	-0.947	0.1834
2.161	-4.162	0.1555
2.167	1.963	0.1678
2.206	-0.6283	0.178
2.071	3.034	0.2062
2.029	-2.767	0.2102
2.105	-1.836	0.195
2.166	0.03448	0.1933
2.21	2.68	0.1878
2.13	-2.396	0.2022
2.087	-1.752	0.2173
2.205	2.261	0.1931
2.194	-2.168	0.1909
2.236	2.111	0.1961
1.888	1.516	0.2049
1.881	-3.804	0.2117
2.009	2.108	0.2083
1.862	1.589	0.1977
1.94	1.669	0.2031
2.241	-2.673	0.2325
2.054	-1.441	0.2247
2.196	3.325	0.2313
2.116	3.438	0.2285
2.27	2.512	0.2061
2.239	3.896	0.2198
2.268	3.727	0.2509
2.307	2.708	0.2539
2.329	2.484	0.2805
2.319	2.939	0.2668
2.389	-3.591	0.2786
2.176	1.586	0.2465
2.355	2.947	0.2905
2.426	4.347	0.3011
2.653	1.117	0.32
2.547	2.238	0.2922
2.548	2.189	0.2962
2.65	-0.6421	0.3201
2.668	4.65	0.3495
2.618	1.892	0.3547
2.611	2.593	0.3525
2.557	0.5084	0.3235
2.543	-5.2	0.3493
2.427	1.595	0.2725
2.5	1.702	0.2869
2.451	1.239	0.2934
2.42	2.03	0.2444
2.419	1.684	0.2771
2.379	1.781	0.2307
2.405	2.046	0.2505
2.338	-2.955	0.2095
2.46	2.621	0.2091
2.423	2.261	0.2052
2.407	-2.851	0.2278
2.337	3.34	0.2241
2.439	-2.293	0.2386
2.43	1.792	0.2149
2.363	2.985	0.2047
2.294	-4.034	0.223
2.356	-3.067	0.2351
2.244	2.421	0.2118
2.203	-0.1137	0.2233
2.048	-4.338	0.233
2.211	3.275	0.216
2.191	2.966	0.2308
2.787	2.311	0.2119
2.73	0.9455	0.2322
2.669	-0.06027	0.2298
2.197	3.075	0.2413
2.179	2.715	0.2492
2.413	2	0.2918
2.397	2.724	0.308
2.53	-1.3	0.2764
2.515	2.364	0.3422
2.403	0.5828	0.3305
2.374	2.603	0.3026
2.424	-3.515	0.2673
2.606	0.7815	0.2517
2.157	1.201	0.2534
2.701	1.296	0.2562
2.63	1.451	0.2631
2.49	1.18	0.2509
2.087	-1.882	0.2522
2.347	2.271	0.2524
2.068	-1.911	0.2459
2.388	1.331	0.2126
2.567	0.0695	0.1908
2.495	0.6219	0.2023
2.704	-0.9518	0.2069
2.72	-0.3651	0.197
2.454	1.444	0.1198
2.554	2.23	0.1599
1.513	-2.146	0.01869
2.136	2.514	0.08316
2.238	-0.9045	0.1547
2.097	-2.054	0.188
2.193	2.284	0.2306
2.636	-0.4764	0.1999
2.571	0.4027	0.2335
2.74	5.069	0.1968
2.394	0.9335	0.2464
2.273	0.8108	0.2783
2.386	0.705	0.3041
2.273	-1.951	0.2719
2.323	-2.022	0.2958
2.413	-2.969	0.3158
2.53	3.449	0.3337
1.378	-1.018	-0.03508
1.697	0.6117	0.04492
1.488	3.018	-0.03384
1.867	-1.474	0.04992
1.789	-1.141	0.03436
1.993	-1.933	0.1254
2.117	-5.037	0.2053
1.846	-2.157	0.06211
1.999	-4.523	0.1871
1.975	-1.034	0.127
1.828	-1.063	0.1737
1.948	-5.177	0.2144
2.052	-1.35	0.224
2.171	3.171	0.222
2.181	-1.508	0.2104
2.211	1.003	0.2402
2.107	1.813	0.1751
2.221	0.6379	0.2165
2.304	3.767	0.2436
2.354	1.278	0.2756
2.493	2.422	0.29
2.526	0.9934	0.3173
1.197	1.371	-0.06401
1.002	-0.1583	-0.06107
1.114	1.128	-0.06647
1.176	1.934	-0.0481
1.081	0.8608	-0.03542
1.061	-0.5992	-0.04805
0.9698	-0.4402	-0.05772
1.555	-0.3243	-0.04763
0.9188	-0.6587	-0.009984
0.7898	-0.4273	-0.002067
0.8627	-0.04643	-0.02693
1.374	0.9902	-0.02593
0.7497	-0.3032	-0.03886
0.7807	-0.3227	-0.01467
0.925	-0.2441	0.005832
1.562	0.1787	0.03127
1.274	0.8351	0.02931
1.655	0.6631	0.08761
