2.38	-3.082	0.2073
2.595	3.084	0.2163
2.499	2.503	0.2051
2.422	-2.187	0.1903
2.535	4.252	0.2117
2.618	-1.879	0.2118
2.566	-0.3101	0.1979
2.426	-0.3425	0.1803
2.473	-2.013	0.1797
2.541	-3.594	0.1472
2.641	3.209	0.1751
2.529	3.425	0.1573
2.831	3.048	0.127
2.726	-3.829	0.1231
2.78	-1.486	0.1132
2.671	-1.305	0.1496
2.452	-0.3653	0.1776
2.352	-0.5539	0.1536
2.434	1.641	0.171
2.51	1.704	0.1858
2.481	2.642	0.1705
2.504	3.852	0.165
2.457	2.895	0.1557
2.723	0.7843	0.1165
2.802	2.763	0.1161
2.509	2.742	0.1407
2.456	-1.186	0.14
2.461	3.709	0.1436
2.803	-0.5638	0.1276
2.795	0.3166	0.1664
2.501	2.887	0.1489
2.554	-1.543	0.1161
2.638	3.624	0.1239
2.527	0.9904	0.1221
2.689	1.315	0.1398
2.411	-1.894	0.1773
2.376	-2.789	0.1701
2.385	-2.174	0.1903
2.436	-3.148	0.178
2.378	-0.05639	0.1799
2.36	2.887	0.2124
2.46	0.6984	0.2052
2.146	3.495	0.2088
2.283	0.9601	0.202
2.273	-3.092	0.2065
2.362	0.8988	0.2021
2.423	-2.87	0.1965
2.34	2.999	0.2105
2.433	0.133	0.2463
2.333	-3.823	0.1991
2.355	2.109	0.2077
2.564	1.128	0.199
2.565	3.439	0.2919
2.586	3.405	0.3344
2.624	3.418	0.2166
2.729	3.332	0.1822
2.67	2.161	0.1472
2.387	2.761	0.1737
2.526	3.733	0.2143
2.507	1.92	0.1914
2.495	1.608	0.1778
2.573	-0.002664	0.1815
2.663	1.553	0.2366
2.617	2.452	0.2521
2.495	0.08676	0.1385
2.637	-0.6652	0.1572
2.617	0.1336	0.1915
2.468	-4.236	0.1505
2.5	-0.2367	0.1824
2.607	-1.383	0.1925
2.497	2.272	0.1677
2.641	-0.9899	0.22
2.601	1.283	0.1901
2.374	-3.455	0.1549
2.358	-1.575	0.1495
2.193	0.3895	0.1308
2.297	-3.092	0.1448
2.128	-1.182	0.133
1.734	0.4022	0.1007
1.587	1.202	0.09981
1.374	1.142	0.08592
2.21	0.2532	0.1295
1.917	0.6373	0.09756
1.578	1.703	0.09898
1.487	1.329	0.07673
0.9727	0.1724	0.04651
2.322	-4.636	0.1334
2.292	-4.29	0.1378
2.468	-1.288	0.1247
2.391	-2.629	0.1304
2.365	-4.326	0.1417
2.422	0.632	0.1443
2.368	-2.366	0.13
2.02	0.8148	0.1042
1.528	1.563	0.07381
2.214	0.3639	0.1324
2.256	2.601	0.1231
2.271	1.284	0.1187
1.686	2.728	0.0823
1.211	0.5701	0.03897
2.339	-3.853	0.1399
2.204	-1.168	0.1278
2.042	-0.9625	0.1096
2.19	1.436	0.1332
2.008	0.4244	0.1099
2.239	-0.4655	0.1585
2.237	-3.604	0.1764
2.439	-2.713	0.1502
2.365	1.804	0.1451
2.233	-1.128	0.1621
2.255	-1.15	0.1643
2.13	-3.992	0.1487
2.465	1.353	0.149
2.468	-2.55	0.1468
2.481	-3.274	0.1386
2.499	1.996	0.1474
2.579	-0.6065	0.1525
2.433	3.777	0.1582
2.327	0.6635	0.1588
2.505	-1.356	0.1514
2.548	0.9746	0.1525
2.541	0.3035	0.1565
2.364	-1.161	0.1581
2.174	-1.66	0.1454
2.428	4.543	0.1641
2.397	0.5042	0.163
2.403	1.896	0.1676
2.317	0.7758	0.143
2.354	-5.658	0.1845
2.249	2.54	0.1225
2.247	3.172	0.1271
2.418	1.501	0.1236
2.631	0.3283	0.1269
2.513	0.7606	0.1478
2.211	4.453	0.1411
2.229	3.687	0.1297
2.373	2.942	0.1672
2.289	3.298	0.1543
2.329	1.559	0.1401
2.405	3.033	0.1434
2.515	1.271	0.1369
2.679	-0.2694	0.1322
2.707	-3.419	0.1462
2.554	2.337	0.126
2.662	0.9702	0.1339
2.64	2.802	0.146
2.684	0.9483	0.1407
2.776	0.7223	0.1375
2.645	4.142	0.1506
2.636	1.919	0.1514
2.602	2.098	0.1443
2.524	4.805	0.1438
2.611	4.228	0.1259
2.459	-0.5289	0.1566
2.547	4.921	0.159
2.617	-1.317	0.1576
2.542	3.496	0.1565
2.43	-1.467	0.1757
2.323	-1.972	0.1903
2.457	2.876	0.1955
2.41	3.538	0.1776
2.488	2.591	0.1592
2.441	-3.073	0.183
2.482	-2.979	0.207
2.528	4.198	0.211
2.305	0.007292	0.1948
2.302	2.648	0.2061
2.395	-0.5781	0.1722
2.397	3.087	0.203
2.543	2.357	0.2129
2.408	0.4916	0.2122
2.241	-4.474	0.2091
2.517	1.068	0.2154
2.463	1.888	0.2238
2.282	-4.411	0.2283
2.326	-0.9333	0.1738
2.403	3.019	0.1809
2.505	-0.7937	0.1981
2.491	2.07	0.2036
2.467	-0.5828	0.1957
2.35	2.262	0.1824
2.335	0.8095	0.1892
2.589	-4.176	0.2043
2.729	2.512	0.206
2.536	0.8951	0.2113
2.605	-0.371	0.1631
2.667	1.458	0.1901
2.666	-0.3483	0.2061
2.371	-1.93	0.2087
2.386	1.78	0.2119
2.202	2.317	0.2018
2.457	2.086	0.2129
2.297	1.232	0.2116
2.201	-4.246	0.2081
2.096	0.6103	0.2041
2.187	3.37	0.2098
2.175	-1.088	0.2169
2.35	-1.226	0.1815
2.325	3.272	0.1645
2.388	2.042	0.1868
2.492	0.8504	0.1901
2.494	3.506	0.1941
1.977	1.264	0.04587
2.112	-0.4804	0.1032
1.505	-0.6853	-0.05313
1.793	0.6063	-0.006718
2.431	-2.138	0.09373
2.376	-0.2119	0.1263
2.433	0.1437	0.1455
2.53	-0.7313	0.1869
2.52	-2.667	0.1991
2.516	-2.488	0.1631
2.607	0.5181	0.1724
2.604	1.502	0.1654
2.705	2.388	0.1922
2.598	-2.915	0.139
2.666	-2.676	0.1732
2.617	2.502	0.1732
2.578	1.405	0.1238
1.305	0.8676	-0.08279
1.801	-0.5382	0.009135
1.354	3.953	-0.06306
1.917	-2.186	0.07269
1.937	-1.542	0.04481
2.306	-4.526	0.1122
2.508	-3.099	0.1317
1.91	-1.339	0.1045
2.391	-3.643	0.1553
2.256	-2.959	0.1223
2.254	-0.7553	0.166
2.401	-4.787	0.1817
2.428	-1.805	0.1591
2.653	4.011	0.1329
2.464	3.22	0.1152
2.565	-3.058	0.1245
2.416	1.151	0.1223
2.62	-0.5096	0.1073
2.791	1.341	0.1356
2.597	4.111	0.1152
2.781	2.904	0.1181
2.643	2.212	0.1135
1.207	1.529	-0.1005
0.8273	0.06321	-0.07725
0.9845	0.5771	-0.09932
1.194	3.079	-0.08733
1.169	1.623	-0.05974
0.6576	-0.2497	-0.02274
0.7023	-0.2156	-0.05646
0.8985	0.06266	0.04103
0.7028	-0.2	0.004266
0.7784	-0.1135	-0.001996
0.8878	0.2832	-0.05502
1.295	-0.08039	-0.0006781
0.7502	-0.08963	-0.06349
0.7919	0.05509	-0.03075
0.9485	0.2286	0.004559
1.565	0.6664	0.04993
1.274	1.388	0.02556
1.668	0.3142	0.07348
