2.267	3.245	0.1891
2.159	2.989	0.2039
2.193	1.254	0.1982
2.299	3.237	0.1795
2.048	3.074	0.2016
2.093	1.508	0.2021
2.098	-3.55	0.1977
2.107	-1.919	0.1793
2.152	0.9603	0.1845
1.997	3.617	0.1197
2.08	3.017	0.1371
2.192	0.1947	0.1231
2.052	-3.572	0.1036
2.063	3.966	0.1054
2.254	4.055	0.09977
2.181	-2.27	0.1264
2.26	2.384	0.1755
2.264	3.769	0.1535
2.179	3.617	0.175
2.205	-3.272	0.179
2.242	-1.043	0.1639
2.297	3.384	0.1518
2.267	1.636	0.1378
2.221	0.497	0.08475
2.346	2.5	0.09525
2.213	0.8245	0.1179
2.222	1.389	0.1086
2.252	2.883	0.1074
2.335	2.622	0.0973
2.358	1.888	0.132
2.29	1.814	0.1251
2.258	-0.5974	0.09211
2.277	1.828	0.1033
2.232	0.9232	0.1193
2.323	0.5113	0.1337
2.1	-0.7438	0.1782
2.136	-0.3724	0.1784
2.091	0.6657	0.1676
2.052	-1.571	0.1741
2.04	-2.118	0.1814
2.11	1.547	0.1844
2.068	2.614	0.1848
2.154	0.3109	0.1706
2.107	1.89	0.1675
2.154	-5.367	0.1593
2.17	-1.655	0.1617
2.23	2.935	0.1645
2.108	1.97	0.183
2.126	1.646	0.1866
2.109	-3.284	0.173
2.167	1.981	0.1751
2.258	2.552	0.1657
2.205	2.686	0.1841
2.185	2.468	0.1883
2.282	3.054	0.1692
2.304	2.894	0.1636
2.341	0.7795	0.1605
2.123	0.7147	0.1801
2.102	2.746	0.1857
2.086	2.522	0.1829
2.13	3.344	0.1804
2.144	1.554	0.1794
2.218	-0.3126	0.1872
2.154	2.406	0.1887
2.292	0.7778	0.1517
2.341	-0.05367	0.173
2.331	-2.909	0.1761
2.334	0.6832	0.154
2.275	-2.861	0.1671
2.135	2.451	0.177
2.148	1.603	0.1748
2.14	1.175	0.1842
2.19	0.7594	0.1744
2.21	-4.143	0.1539
2.14	-2.67	0.1621
2.101	0.415	0.1203
2.101	-0.3345	0.1429
2.078	1.424	0.1408
1.872	-0.84	0.1119
1.714	0.5869	0.07163
1.74	1.597	0.08074
2.078	-0.4983	0.106
1.868	-0.4142	0.07898
1.612	0.9209	0.03684
1.409	0.8186	0.03931
0.9669	-0.254	-0.0004407
2.276	-5.587	0.1498
2.204	-0.7227	0.1355
2.226	-1.015	0.1372
2.238	-3.585	0.1475
2.166	-4.487	0.1572
2.165	0.8198	0.1577
2.084	0.646	0.153
1.83	-0.4698	0.08936
1.473	0.9369	0.05514
2.014	-0.04193	0.1147
2.046	0.9041	0.1267
2.037	-0.27	0.1336
1.555	0.8688	0.07735
1.175	0.1676	0.02947
2.168	-1.891	0.1433
1.923	0.02521	0.1183
1.843	-0.05973	0.1047
1.971	0.9119	0.1322
1.87	1.427	0.1076
2.077	-1.658	0.1546
2.048	-4.024	0.1575
2.25	-2.978	0.1495
2.14	2.101	0.1462
2.092	-2.81	0.1659
2.114	-1.428	0.1696
2.003	-4.818	0.165
2.217	1.437	0.1534
2.258	-1.151	0.1538
2.178	-4.593	0.1318
2.269	3.011	0.1435
2.355	0.6459	0.1439
2.292	2.544	0.1555
2.192	-0.5944	0.1643
2.326	-1.286	0.1509
2.362	-0.3137	0.1481
2.362	0.9909	0.1448
2.295	-1.334	0.1598
2.124	-0.5567	0.1542
2.318	3.663	0.1551
2.265	1.464	0.1649
2.194	3.714	0.1633
2.032	-3.892	0.1483
2.067	-6.031	0.1505
1.946	2.014	0.1437
1.961	1.455	0.1457
1.99	3.524	0.1376
2.108	-2.17	0.1347
2.057	-1.022	0.137
2.079	2.685	0.1412
2.001	3.51	0.1415
2.129	-0.09296	0.1626
2.159	2.014	0.1506
2.088	0.5615	0.1488
2.065	2.736	0.1639
2.179	-2.015	0.1572
2.104	4.627	0.132
2.188	-3.383	0.1429
2.028	2.46	0.1316
2.147	2.591	0.1379
2.275	3.956	0.16
2.349	-0.3439	0.1616
2.33	2.037	0.1566
2.389	1.088	0.1941
2.373	3.727	0.1726
2.403	4.38	0.191
2.382	2.034	0.2179
2.334	3.922	0.1986
2.39	1.841	0.2339
2.344	2.858	0.2288
2.279	1.345	0.2038
2.37	2.06	0.2211
2.337	1.971	0.2327
2.256	0.08749	0.2169
2.319	-0.04005	0.2224
2.038	-0.09	0.173
2.136	1.714	0.1842
2.055	-2.478	0.1725
2.031	-0.9636	0.1895
2.052	2.134	0.1991
2.167	-1.231	0.2084
2.204	-0.6662	0.2107
2.166	-0.9258	0.2001
2.074	-1.889	0.2017
2.09	1.903	0.2068
2.19	0.5058	0.206
2.262	-2.229	0.2102
2.119	-2.885	0.204
2.104	1.764	0.199
1.912	-6.054	0.194
2.252	2.207	0.2189
2.291	2.326	0.2206
2.558	-0.4855	0.2249
2.571	2.205	0.2232
2.601	-0.9395	0.2283
2.254	3.42	0.2171
2.231	0.8314	0.2134
2.196	2.311	0.1991
2.239	2.845	0.2068
2.343	-0.995	0.2099
2.259	2.329	0.2146
2.246	-0.8375	0.2175
2.245	2.451	0.2169
2.264	-1.054	0.2141
2.548	1.833	0.2172
2.129	3.226	0.209
2.56	3.261	0.2178
2.472	-0.06244	0.2161
2.326	-2.124	0.2141
2.021	0.0789	0.2058
2.285	2.62	0.2104
1.946	-3.432	0.2016
2.254	1.386	0.2224
2.211	1.457	0.1753
2.257	0.8973	0.2069
2.468	0.9769	0.225
2.348	-1.446	0.2136
1.947	-1.312	0.05851
2.142	2.074	0.1205
1.37	-1.151	-0.02634
1.649	1.852	0.01614
1.812	-1.269	0.08242
1.791	-1.684	0.1133
1.814	1.997	0.137
2.162	1.799	0.1903
2.187	1.779	0.2007
2.18	-1.135	0.1575
1.931	0.6577	0.1638
1.989	1.373	0.1721
2.13	-3.217	0.1931
2.099	-2.646	0.1703
2.131	1.478	0.1842
2.185	2.963	0.1986
2.258	-0.579	0.2016
1.266	-0.8391	-0.07326
1.609	0.3127	-0.005553
1.565	2.952	-0.05247
1.86	-0.5616	0.04588
1.766	-1.069	0.01825
1.806	-3.097	0.08877
1.847	-4.364	0.1381
1.822	-2.677	0.07345
1.994	-3.152	0.1234
1.93	2.097	0.09834
2.003	-2.709	0.1337
2.055	-6.427	0.1439
2.074	-1.573	0.1383
2.138	4.752	0.1279
2.032	2.079	0.1378
2.044	0.6888	0.1539
2.022	1.109	0.1195
2.173	0.7824	0.1253
2.236	3.613	0.1358
2.174	-1.089	0.167
2.326	2.764	0.1584
2.296	3.479	0.1816
1.175	1.51	-0.1001
0.9987	0.1475	-0.07293
1.107	1.238	-0.08401
1.183	2.138	-0.08855
1.124	0.7511	-0.06709
0.8174	-0.507	-0.03727
0.8715	-0.2413	-0.0665
1.305	-0.03355	0.02345
0.7061	-0.6143	-0.03761
0.7502	-0.3796	-0.02547
0.8905	-0.0005723	-0.05577
1.308	0.7582	-0.01821
0.7743	-0.2122	-0.07954
0.7746	-0.3021	-0.04127
0.8934	-0.2102	-0.006919
1.504	1.071	0.05165
1.255	0.6201	0.03342
1.748	-0.01496	0.08585
