2.05	0.3885	0.2486
2.101	2.681	0.2425
2.173	2.087	0.2429
2.142	3.662	0.2434
2.026	-1.692	0.2549
2.221	1.175	0.2423
2.184	1.348	0.2403
2.126	-2.814	0.2382
2.087	-0.03927	0.2364
2.076	-0.5441	0.2369
1.98	3.343	0.2534
1.905	1.618	0.2587
1.908	2.308	0.2447
1.894	-3.682	0.2419
1.991	3.571	0.2418
1.976	3.97	0.2342
1.967	-3.013	0.2419
2.051	0.48	0.2492
1.982	1.958	0.2525
2.062	-0.1961	0.2344
2.086	1.262	0.2355
2.098	2.782	0.2433
2.13	3.999	0.2412
2.119	3.333	0.2451
1.977	-1.174	0.2226
2.018	3.163	0.229
1.965	0.2406	0.2388
2.007	-1.175	0.2335
2.091	2.505	0.2286
2.109	3.447	0.2282
2.097	1.834	0.2339
2.047	0.6465	0.2194
2.071	0.03092	0.2249
2.108	2.351	0.227
2.062	1.366	0.2322
2.183	-0.5171	0.2379
2.153	-2.802	0.2033
2.093	1.785	0.2079
2.144	1.045	0.2388
2.304	0.7943	0.2224
2.168	0.287	0.2034
2.089	2.42	0.2056
2.054	1.977	0.2035
1.872	0.853	0.2733
1.971	-1.785	0.2568
1.844	-5.746	0.2604
1.87	-2.531	0.2607
2.016	3.06	0.2567
2.077	1.702	0.2207
2.044	0.8025	0.2139
2.069	-3.663	0.2345
2.105	-1.165	0.2408
2.131	2.905	0.2466
2.196	2.915	0.2304
2.083	3.21	0.2185
2.197	3.158	0.239
2.264	2.984	0.2387
2.237	0.9752	0.2448
2.066	0.2928	0.2059
2.023	3.321	0.2073
2.038	3.33	0.2043
2.078	3.542	0.2059
2.063	0.237	0.2091
2.088	0.7028	0.2288
2.034	3.063	0.2181
2.068	0.6893	0.2416
2.248	1.119	0.2396
2.131	-0.8204	0.2341
2.051	-2.503	0.2299
2.044	-1.928	0.226
2.025	2.058	0.2141
2.006	-0.93	0.2097
2.027	-0.03997	0.2156
2.01	0.6605	0.2182
1.963	-4.049	0.2055
1.938	-3.271	0.1993
1.801	0.4394	0.1725
1.853	-1.9	0.1858
1.837	0.01131	0.1668
1.74	1.763	0.1097
1.567	0.2868	0.0651
1.662	0.6126	0.02931
1.86	-0.5302	0.1638
1.677	1.607	0.104
1.489	0.4275	0.02824
1.33	0.4406	0.02864
0.937	-0.1654	-0.01498
1.965	-4.134	0.2263
1.951	-3.799	0.198
2.026	0.3689	0.2359
1.967	-2.165	0.2363
1.904	-4.131	0.224
1.961	0.7592	0.2256
1.874	1.04	0.2049
1.587	-0.171	0.09199
1.371	0.725	0.04411
1.783	0.5761	0.1628
1.778	0.3807	0.1561
1.913	-0.2936	0.1821
1.495	0.3223	0.08993
1.129	0.3108	0.0307
2.081	-1.824	0.2163
1.863	0.6704	0.1697
1.767	0.15	0.1495
2.044	1.241	0.1898
1.972	0.435	0.1808
2.125	-0.7549	0.1956
2.126	-3.898	0.2108
2.149	-1.114	0.2346
2.137	-0.7382	0.2098
2.152	1.865	0.2182
2.129	-3.675	0.2268
2.122	-0.04501	0.2102
1.995	0.4103	0.2269
2.098	-1.077	0.2273
1.999	-3.378	0.2264
2.015	2.453	0.2245
2.165	1.223	0.24
2.216	2.37	0.2316
2.104	-4.857	0.2349
2.196	1.655	0.2406
2.261	-0.1259	0.2402
2.246	2.071	0.2392
2.056	-1.583	0.2353
2.062	-0.5567	0.2324
2.133	1.747	0.2342
2.042	3.194	0.2315
2.034	3.322	0.2333
2.066	-3.269	0.2157
2.106	-7.264	0.2552
2.193	3.024	0.2286
2.094	1.807	0.2146
2.014	-0.852	0.2348
2.26	-2.959	0.2437
1.976	-3.659	0.2782
2.162	4.209	0.2344
2.186	3.793	0.2371
2.053	2.237	0.2362
2.093	3.537	0.2363
2.202	0.5701	0.231
2.175	-2.354	0.2346
2.411	3.078	0.2324
2.435	3.594	0.2195
2.32	-3.454	0.2623
2.373	1.502	0.2265
2.486	0.1345	0.2301
2.57	0.6975	0.2491
2.333	-1.738	0.2636
2.246	4.528	0.2548
2.417	2.03	0.2615
2.463	3.963	0.2651
2.266	3.091	0.2688
2.118	3.681	0.2762
2.187	3.531	0.2703
2.127	-1.81	0.2775
2.082	1.513	0.2719
2.408	-0.05713	0.2537
2.236	0.8117	0.268
2.207	2.013	0.2665
2.229	-3.204	0.2523
2.161	3.125	0.2623
2.155	1.549	0.2297
2.4	1.542	0.2383
2.103	-1.177	0.237
2.2	-0.07847	0.235
2.265	2.992	0.2405
2.289	0.3826	0.2418
2.305	3.236	0.2429
2.41	0.6234	0.243
2.378	0.502	0.2365
2.273	1.654	0.2427
2.401	1.809	0.2316
2.465	-0.9228	0.2331
2.256	1.28	0.2342
2.353	1.616	0.225
2.144	-4.463	0.2171
2.008	-0.3764	0.2067
2.008	2.034	0.2156
2.329	0.7949	0.228
2.363	1.874	0.2327
2.293	-0.6107	0.2241
2.068	3.249	0.2232
2.109	2.359	0.2287
2.151	1.176	0.2133
2.141	0.8983	0.2252
2.286	1.831	0.2297
2.103	2.935	0.2627
2.145	2.354	0.2569
2.138	1.918	0.2541
2.124	-3.223	0.2472
2.33	0.4654	0.2375
2.136	1.94	0.2259
2.346	1.767	0.2354
2.234	-0.9107	0.234
2.281	0.6156	0.2323
2.335	3.672	0.2237
2.493	1.084	0.2341
2.149	-5.277	0.2204
2.025	1.916	0.1994
2.127	2.431	0.1143
2.053	2.883	0.1545
2.219	1.484	0.2082
2.309	2.93	0.1995
2.143	2.663	0.02556
2.21	1.148	0.07913
1.273	-2.395	-0.09139
1.587	1.194	-0.02855
1.896	0.6343	0.05088
1.735	-2.037	0.1265
1.744	1.36	0.1441
2.223	2.474	0.1668
2.21	2.368	0.1984
2.283	3.089	0.1233
1.851	-1.701	0.1474
1.899	1.297	0.194
2.053	-3.209	0.2149
2.035	1.519	0.2241
2.086	0.1246	0.2314
2.115	-1.087	0.2509
2.141	3.355	0.2631
1.257	-1.083	-0.1148
1.385	-0.4634	-0.03754
1.308	2.878	-0.07488
1.793	0.1561	0.07569
1.563	-1.734	-0.001306
1.709	0.2591	0.09255
1.883	-3.585	0.1786
1.89	-2.963	0.1766
1.874	-5.14	0.2614
1.836	0.8819	0.2054
2.108	-4.554	0.246
2.027	-5.443	0.2941
1.876	-4.216	0.285
2.062	3.303	0.2565
2.08	2.672	0.2121
2.056	-3.458	0.2178
1.973	0.1525	0.2083
2.123	2.817	0.236
2.258	2.817	0.2447
2.22	-1.266	0.2391
2.286	1.654	0.2359
2.244	4.225	0.2535
1.167	2.824	-0.1255
0.9827	0.3013	-0.0959
1.168	1.309	-0.1077
1.031	1.403	-0.1134
0.9954	0.861	-0.08499
0.7793	-0.2772	-0.07481
0.7568	-0.2095	-0.08739
1.303	0.6556	-0.03655
0.713	-0.3613	-0.05271
0.7535	-0.321	-0.0361
0.8558	0.1814	-0.06672
1.394	0.9888	0.00495
0.7347	-0.1311	-0.08934
0.7624	-0.1523	-0.05145
0.9028	-0.02448	-0.009549
1.566	1.859	0.09903
1.238	0.8637	0.04972
1.89	-0.2044	0.1482
