2.663	2.054	0.1648
2.526	-4.532	0.1671
2.37	-0.8804	0.1608
2.514	2.598	0.1608
2.684	2.597	0.1639
2.514	-3.449	0.161
2.396	-1.984	0.1596
2.447	-1.477	0.1553
2.356	3.76	0.1289
2.37	2.035	0.1412
2.398	3.233	0.1412
2.243	-3.755	0.1221
2.316	4.362	0.1309
2.287	4.397	0.1357
2.336	-3.822	0.1248
2.239	2.674	0.1592
2.419	3.275	0.1539
2.522	0.4693	0.1444
2.327	2.345	0.1487
2.245	1.172	0.1503
2.284	3.521	0.142
2.395	2.353	0.1487
2.434	0.2462	0.1263
2.249	2.469	0.1284
2.537	-0.2317	0.1429
2.554	0.7353	0.142
2.469	3.738	0.1415
2.251	3.198	0.1193
2.222	0.927	0.1237
2.307	3.131	0.1382
2.239	-0.5579	0.1207
2.169	3.267	0.1144
2.022	-0.7481	0.1115
2.186	1.124	0.1176
2.23	0.9382	0.1143
2.202	0.8537	0.1093
2.193	0.9627	0.1358
2.238	-3.423	0.1229
2.198	-0.321	0.1274
2.178	2.614	0.135
2.231	2.692	0.1323
2.44	2.547	0.1396
2.314	0.3794	0.1389
2.442	1.412	0.1424
2.398	1.869	0.1287
2.398	3.084	0.1258
2.377	3.036	0.1303
2.33	1.598	0.1311
2.191	-3.179	0.1257
2.479	0.03565	0.1215
2.327	2.492	0.1149
2.354	1.312	0.1247
2.375	4.044	0.134
2.25	4.216	0.1147
2.231	2.291	0.1222
2.207	0.1884	0.1219
2.238	0.07558	0.1115
2.361	1.967	0.137
2.272	1.927	0.128
2.268	3.334	0.1174
2.398	1.359	0.1292
2.395	1.65	0.1356
2.406	-0.7464	0.1401
2.094	2.653	0.1165
2.226	0.2615	0.1238
2.173	-1.785	0.1292
2.037	-1.31	0.1135
2.271	-2.805	0.1322
2.462	-1.516	0.1395
2.375	1.405	0.1289
2.445	2.109	0.1407
2.431	2.081	0.1405
2.335	-1.746	0.1257
1.99	-2.294	0.1119
2.058	0.6245	0.1137
2.016	-3.17	0.12
1.782	-2.342	0.1033
1.514	0.04209	0.07389
1.441	0.9133	0.07481
1.296	1.552	0.03271
1.9	-0.6017	0.1159
1.7	0.1126	0.09342
1.264	0.8162	0.06281
1.341	0.7391	0.06064
0.8958	0.07147	0.02046
1.923	-3.602	0.1078
1.909	-3.572	0.1206
2.002	-0.8477	0.1121
1.95	-0.8031	0.1096
1.857	-3.692	0.1212
2.002	-1.162	0.1317
1.905	2.632	0.1294
1.631	-0.3672	0.08724
1.468	1.229	0.06003
1.834	0.6539	0.1204
1.836	0.8967	0.1183
2.091	-0.6346	0.1315
1.793	0.8489	0.0705
1.175	0.3661	0.0247
2.303	-0.8145	0.1359
2.221	-1.304	0.1167
2.193	-2.023	0.09933
2.195	2.616	0.1232
2.072	1.656	0.09918
2.18	-1.504	0.1488
2.201	-2.602	0.1402
2.279	-2.494	0.1395
2.245	3.083	0.1455
2.199	0.9632	0.16
2.276	-1.64	0.1638
2.155	-3.807	0.1453
2.048	2.495	0.1351
2.19	1.795	0.1389
1.915	-4.404	0.1278
2.131	3.111	0.1333
2.289	-1.283	0.1368
2.272	1.21	0.1546
2.346	-2.528	0.1582
2.227	-1.893	0.1443
2.211	0.1775	0.1419
2.243	3.462	0.1404
2.424	-1.343	0.15
2.314	1.083	0.1531
2.302	3.808	0.1433
2.494	1.416	0.1472
2.551	3.731	0.1505
2.161	0.5056	0.1307
2.203	-5.843	0.1452
2.027	4.099	0.1419
2.107	1.201	0.1385
2.103	4.25	0.1411
2.101	-2.42	0.147
2.144	-1.222	0.1444
2.471	3.838	0.1553
2.167	5.037	0.1482
2.496	2.427	0.1609
2.629	3.128	0.1618
2.631	-0.4976	0.161
2.575	2.064	0.1729
2.665	0.6501	0.1636
2.119	2.961	0.1442
2.134	-3.472	0.1488
2.12	4.436	0.1414
2.242	3.602	0.1408
2.72	2.577	0.1618
2.108	3.291	0.1393
2.116	1.488	0.1324
2.478	2.95	0.1612
2.241	-3.13	0.1428
1.998	-0.3818	0.1452
2.071	3.833	0.1533
1.954	3.586	0.1431
2.248	1.722	0.1624
2.165	3.815	0.1566
2.568	-1.09	0.1724
2.402	-1.918	0.1735
2.491	3.044	0.1746
2.528	2.019	0.1669
2.378	2.531	0.1657
2.451	-0.04186	0.1797
2.566	0.5571	0.179
2.433	-2.502	0.1632
2.456	-2.114	0.1692
2.627	1.233	0.1669
2.599	-2.679	0.1739
2.444	-1.651	0.1563
2.739	0.5268	0.1864
2.677	1.12	0.1731
2.535	-1.675	0.1626
2.303	-5	0.1595
2.251	-1.681	0.1617
2.39	2.753	0.1644
2.251	0.5868	0.1558
2.153	-5.094	0.1534
2.451	1.539	0.1424
2.416	-1.136	0.1532
2.423	-2.32	0.1665
2.472	1.747	0.1725
2.333	-3.802	0.1671
2.247	1.082	0.1576
2.307	4.43	0.1643
2.35	2.885	0.145
2.342	1.235	0.152
2.53	2.964	0.1692
2.078	1.28	0.1477
2.185	0.8662	0.1503
2.329	1.51	0.1593
2.279	1.838	0.1577
2.528	2.228	0.1871
2.417	2.814	0.1738
2.573	3.04	0.1789
2.453	-0.9824	0.1769
2.285	0.1886	0.1672
2.377	-4.074	0.1699
2.202	3.839	0.1745
2.131	-3.714	0.1593
2.556	-0.7367	0.1532
2.566	-0.01575	0.1541
2.592	3.022	0.1536
2.393	-0.7132	0.1617
2.457	-0.3216	0.1592
2.118	0.5591	0.07009
2.251	-2.138	0.1256
1.808	-0.8005	0.004333
1.975	1.379	0.03242
1.973	1.311	0.07153
1.957	-2.706	0.08811
1.947	-0.2116	0.109
2.257	-0.5281	0.1408
2.246	0.6934	0.1396
2.294	1.649	0.1419
2.109	0.2241	0.1258
2.008	-0.3174	0.1257
2.032	1.815	0.132
2.153	0.1139	0.1262
2.056	-0.2955	0.1244
2.058	-2.615	0.1366
2.009	1.988	0.1369
1.569	0.2397	-0.05571
1.827	-0.05591	0.0288
1.536	3.87	-0.03855
1.884	-1.102	0.05489
1.899	-0.2423	0.05534
1.951	-4.841	0.07998
1.999	-3.391	0.1064
1.93	-1.737	0.05819
2.115	-3.826	0.1135
1.979	-2.698	0.09607
2.165	0.1645	0.1278
2.175	-5.707	0.1348
2.16	-0.6657	0.1369
2.269	3.399	0.1307
2.149	0.09162	0.1139
2.215	-4.613	0.1118
2.112	2.916	0.1101
2.308	3.433	0.1228
2.232	3.623	0.1176
2.174	1.026	0.1158
2.132	1.94	0.1238
2.012	5.204	0.1343
1.356	1.973	-0.09322
0.8192	0.2017	-0.09378
1.049	1.233	-0.1015
1.304	2.804	-0.07207
1.231	1.552	-0.05601
0.6546	-0.1832	-0.0508
0.7082	-0.1146	-0.07538
0.8729	0.1047	-0.006235
0.6806	-0.1668	-0.01873
0.7481	-0.09905	-0.01676
0.9517	0.4308	-0.05939
1.4	1.931	-0.03591
0.7708	0.042	-0.07214
0.7928	0.105	-0.04319
0.8919	0.1174	-0.01005
1.643	0.4752	0.02767
1.216	0.734	0.008957
1.859	-0.512	0.07582
