1.987	3.328	0.2113
2.035	1.171	0.2006
2.046	-5.508	0.1974
2.052	-1.785	0.1926
2.152	-3.214	0.1992
2.344	2.557	0.1599
2.244	-0.5158	0.1577
2.226	4.311	0.1485
2.312	-5.091	0.1562
2.315	3.891	0.1581
2.227	3.538	0.1626
2.342	-4.506	0.1505
2.447	-1.583	0.1888
2.293	1.641	0.1585
2.273	0.5637	0.2029
2.389	0.7688	0.2075
2.486	2.617	0.2008
2.484	5.185	0.2209
2.376	3.14	0.1664
2.181	-0.2041	0.1612
2.201	2.357	0.1753
2.197	3.559	0.1486
2.233	4.711	0.1458
2.299	4.026	0.144
2.229	1.811	0.1864
2.242	1.429	0.1853
2.312	2.383	0.1472
2.277	2.166	0.168
2.283	2.146	0.1919
2.272	2.123	0.1819
2.285	-1.179	0.211
1.852	-3.323	0.1638
1.893	1.24	0.1699
1.863	-2.145	0.1149
1.824	-3.935	0.1421
1.768	-1.161	0.1737
1.803	2.293	0.1637
1.777	2.209	0.1873
2.118	3.456	0.1293
1.975	2.261	0.1147
2.224	3.049	0.1435
2.257	2.423	0.1341
2.218	-2.246	0.144
1.936	2.642	0.1471
1.985	2.409	0.169
1.974	-3.233	0.1206
2.064	-2.257	0.1397
2.187	-2.471	0.1765
2.15	1.989	0.2015
2.046	2.157	0.1989
2.217	1.8	0.1991
2.254	3.583	0.2214
2.284	2.656	0.2229
1.944	2.449	0.1939
1.849	3.273	0.1989
1.844	3.535	0.2073
1.976	3.581	0.2087
1.996	1.976	0.2141
2.166	-0.6606	0.2201
1.98	-1.443	0.2044
2.255	0.8342	0.1993
2.271	0.8972	0.2255
2.236	0.7849	0.2226
2.22	-2.656	0.198
2.144	-1.704	0.2165
1.977	-0.09673	0.215
2.025	0.1939	0.2097
1.964	1.108	0.2126
2.049	-0.7803	0.2207
2.097	-1.766	0.2031
2.035	0.3453	0.1903
2.007	1.13	0.1669
1.969	-3.148	0.1781
1.95	-2.376	0.1566
1.791	1.898	0.1197
1.582	2.067	0.103
1.539	1.562	0.08165
2.051	0.4265	0.1494
1.793	-0.8025	0.1269
1.571	0.8528	0.08947
1.393	1.255	0.08112
0.9925	0.2433	0.07675
2.186	-5.016	0.1707
2.136	-2.546	0.1647
2.23	0.5798	0.1736
2.211	-0.5965	0.1701
2.152	-3.181	0.1538
2.168	-2.972	0.1492
2.1	1.07	0.1452
1.755	0.3995	0.1089
1.504	0.9657	0.0828
2.005	0.04784	0.1394
1.97	2.023	0.1298
1.95	0.2687	0.13
1.587	1.314	0.102
1.17	0.5712	0.08278
2.097	-4.817	0.1529
1.955	0.8062	0.1318
1.907	0.01318	0.1383
2.078	3.548	0.1616
1.992	2.655	0.145
2.118	1.782	0.1755
2.167	-0.9676	0.1771
2.157	-1.194	0.1664
2.134	3.21	0.1719
2.149	0.2145	0.1883
2.197	-1.145	0.1985
2.185	-3.902	0.193
2.233	-3.025	0.1488
2.197	0.4434	0.1503
2.237	-3.18	0.1566
2.28	0.01952	0.1508
2.317	-3.463	0.1717
2.337	3.513	0.2069
2.302	2.149	0.2028
2.234	0.8517	0.185
2.335	-1.555	0.2061
2.425	2.811	0.2199
2.418	3.601	0.2051
2.225	-2.859	0.1934
2.518	3.528	0.2303
2.389	1.483	0.2049
2.154	4.324	0.1866
2.232	-2.183	0.1774
2.26	-1.154	0.1717
2.236	2.181	0.1998
2.212	2.167	0.1902
2.284	2.699	0.1815
2.394	-4.738	0.1794
2.312	2.125	0.1721
2.211	2.945	0.1883
2.257	3.868	0.1987
2.062	2.462	0.1875
2.107	1.975	0.1859
2.135	-0.2265	0.1931
2.076	2.033	0.1914
2.147	4.369	0.1799
2.315	2.368	0.1739
2.337	-4.575	0.1608
2.27	2.847	0.198
2.223	4.585	0.1756
2.14	2.507	0.1561
2.144	3.781	0.1422
2.139	3.507	0.1573
2.15	4.51	0.1468
2.106	-0.6866	0.1342
2.15	4.558	0.1403
2.207	3.696	0.1678
2.096	0.9603	0.1656
2.284	-2.363	0.2078
2.246	2.04	0.2306
2.18	2.464	0.1752
2.221	3.053	0.1826
2.243	0.9918	0.2335
2.092	2.892	0.2383
2.209	3.53	0.2618
2.047	3.304	0.1995
2.139	-0.4688	0.1885
2.02	-0.7045	0.1966
1.954	-2.102	0.2093
1.923	3.567	0.2175
1.972	-4.39	0.2185
2.061	2.376	0.2354
2.026	-5.274	0.197
1.911	0.5791	0.2138
1.95	3.711	0.235
2.094	-4.678	0.2409
2.132	-4.136	0.2434
2.071	-0.982	0.2438
2.079	4.701	0.2438
2.025	-3.86	0.2346
1.988	2.807	0.2446
1.978	2.631	0.2423
2.105	3.191	0.2139
2.304	1.456	0.2245
2.144	0.6702	0.2285
1.984	4.208	0.2312
2.026	3.564	0.2266
2.218	-2.103	0.1989
2.218	2.184	0.2272
2.301	2.8	0.2174
2.176	3.083	0.2334
2.242	3.194	0.2519
2.238	1.614	0.2552
2.18	-1.925	0.2442
2.295	-0.6722	0.234
2.065	1.824	0.2254
2.332	2.287	0.2324
2.256	1.907	0.2405
2.177	-2.494	0.2459
2.052	1.622	0.2304
2.159	3.776	0.2508
2.026	-0.7095	0.2344
2.009	2.766	0.2489
2.028	1.416	0.2336
2.017	7.123	0.2427
1.994	1.986	0.2178
2.071	1.203	0.1926
1.952	-2.463	0.09847
2.051	3.19	0.1902
1.531	0.451	-0.05456
1.735	1.391	0.002951
1.828	0.1682	0.1059
1.849	-2.179	0.1304
1.858	1.478	0.1548
2.04	1.979	0.1704
2.179	-3.697	0.1857
1.925	-2.195	0.1831
1.911	-0.5942	0.1695
2.011	1.876	0.1854
2.155	-3.224	0.1966
2.065	-3.053	0.191
2.121	1.733	0.1971
2.131	0.7337	0.2191
2.093	3.336	0.204
1.377	1.203	-0.08244
1.676	1.012	0.01102
1.512	3.247	-0.02508
1.907	-0.5349	0.07173
1.786	-1.563	0.03798
1.844	-1.334	0.1043
1.957	-3.959	0.1598
1.973	-0.6644	0.1156
2.222	-1.132	0.1547
2.091	1.167	0.1287
2.163	-3.065	0.165
2.268	-5.36	0.1686
2.331	-4.423	0.1675
2.265	7.659	0.169
2.105	1.112	0.17
2.067	-1.998	0.1821
2.156	1.074	0.1505
2.209	3.364	0.1722
2.144	1.838	0.1716
2.044	2.939	0.1914
2.049	5.074	0.165
2.016	4.156	0.1782
1.214	1.625	-0.09283
0.8951	0.3498	-0.04708
1.011	0.8169	-0.07598
1.25	2.21	-0.05877
1.104	1.379	-0.02187
0.6703	0.1124	0.03672
0.7252	0.2695	-0.003564
1.055	0.4696	0.05511
0.7051	0.1747	0.07718
0.7209	0.09262	0.05642
0.867	0.4936	0.0047
1.379	0.6475	0.04155
0.7411	0.2246	-0.009217
0.7596	0.1697	0.03469
0.8832	0.2923	0.06379
1.58	1.512	0.1041
1.251	0.9901	0.09196
1.803	-0.05767	0.1303
