2.171	-2.886	0.2078
2.327	2.739	0.2202
2.387	1.537	0.2221
2.318	2.4	0.2138
2.258	-2.208	0.1954
2.105	3.683	0.2158
2.196	0.3105	0.2177
2.086	-3.96	0.2072
1.945	-0.8816	0.187
1.999	0.4821	0.1905
2.25	1.13	0.1498
2.103	-0.4867	0.1442
2.236	3.238	0.1284
2.113	-4.116	0.1323
2.404	-1.003	0.1378
2.318	0.276	0.1222
2.227	1.534	0.1336
2.286	-0.9167	0.2002
2.348	2.699	0.171
1.986	2.123	0.1704
2.128	-0.3381	0.1904
2.199	2.813	0.192
2.103	4.307	0.1852
2.28	3.249	0.1825
2.226	1.352	0.1116
2.193	1.535	0.1128
2.368	-1.824	0.147
2.381	-2.759	0.1506
2.289	3.722	0.1544
2.148	3.284	0.111
2.203	3.259	0.1181
2.246	1.413	0.1574
2.12	-0.8411	0.1171
2.147	2.032	0.1082
2.161	1.216	0.1176
2.189	1.571	0.1085
2.114	-0.1698	0.1553
2.091	1.368	0.1525
2.097	0.4128	0.171
2.143	2.654	0.1635
2.155	-0.2949	0.1596
2.016	3.051	0.1603
2.092	1.858	0.1596
2.153	-0.2497	0.1703
2.064	1.561	0.1726
2.106	1.118	0.1649
2.079	0.1709	0.161
2.126	-3.821	0.1385
1.969	1.96	0.1578
1.981	2.947	0.1515
1.958	-2.229	0.1729
2.045	-3.239	0.1546
2.206	2.626	0.1232
2.141	2.488	0.1309
2.028	1.982	0.1454
2.201	3.362	0.1201
2.2	2.497	0.1162
2.221	-1.504	0.1157
2.083	2.103	0.1472
2.044	3.41	0.1591
2.087	2.578	0.1525
2.073	2.83	0.1463
2.037	1.171	0.1464
2.028	0.1926	0.1443
2.02	2.342	0.1563
2.228	0.1991	0.1184
2.261	1.687	0.1339
2.178	-0.9402	0.1435
2.231	-1.8	0.1359
2.001	-2.795	0.148
2.001	-1.029	0.1537
2.003	1.402	0.1461
2.009	1.779	0.1576
1.923	0.1489	0.1536
1.859	-3.314	0.1426
1.892	-2.963	0.1277
1.599	-0.3066	0.1146
1.717	-2.873	0.1252
1.728	-1.34	0.1042
1.556	-0.4699	0.06707
1.382	-0.09287	0.03781
1.462	0.7717	0.00976
1.814	-1.665	0.09709
1.442	0.1294	0.06869
1.318	0.4445	0.02354
1.266	0.002423	0.02359
0.8622	-0.2958	-0.002612
2.265	-4.304	0.1278
2.09	0.797	0.1141
2.176	1.558	0.1228
2.23	1.332	0.1247
2.155	-3.95	0.1225
2.121	0.9881	0.1532
2.041	-1.583	0.1301
1.654	-0.2407	0.06254
1.453	0.7846	0.04047
1.847	-1.07	0.09416
1.938	-0.4259	0.1072
2.01	0.5815	0.1316
1.595	0.888	0.07909
1.206	0.2055	0.03237
2.037	-1.454	0.1608
1.835	0.4726	0.1252
1.784	-0.5483	0.136
1.875	1.634	0.1841
1.815	1.667	0.1598
1.957	-1.154	0.1897
1.938	-4.861	0.218
2.17	-1.064	0.1714
2.011	2.669	0.1741
1.975	-0.3164	0.1853
1.996	-2.113	0.1867
1.909	-5.126	0.1945
2.152	1.63	0.1583
2.215	-3.407	0.1711
2.121	-3.069	0.139
2.174	2.055	0.1579
2.29	1.355	0.1757
2.115	3.15	0.1715
2.052	-1.913	0.1682
2.231	0.9122	0.1782
2.246	0.3589	0.1778
2.23	0.204	0.1829
2.068	-5.162	0.1647
1.975	0.09896	0.1712
2.081	1.559	0.1722
2.006	-2.174	0.1676
1.913	2.439	0.1631
1.936	0.0785	0.2174
1.945	-4.204	0.256
1.891	1.444	0.1759
1.889	2.068	0.2
1.996	-0.1093	0.1965
2.035	-0.7348	0.1766
2.105	-2.252	0.2232
2.036	3.708	0.1706
1.928	3.395	0.1782
1.929	-1.924	0.1725
2.023	3.642	0.1687
2.136	3.687	0.1804
2.177	3.336	0.1911
2.079	2.003	0.1742
2.011	3.623	0.1596
2.002	-3.989	0.19
1.982	-0.09568	0.173
2.016	4.019	0.1634
1.986	4.589	0.1691
1.93	3.95	0.1874
2.014	-0.7827	0.1988
2.051	-2.084	0.1909
1.944	1.799	0.1765
1.952	3.368	0.1869
2.094	3.002	0.1819
2.015	0.6067	0.1933
2.209	3.444	0.1948
2.17	3.358	0.2012
2.289	2.307	0.2047
2.233	3.085	0.2096
2.252	0.212	0.2292
2.246	2.178	0.2269
2.275	1.609	0.2321
2.134	-0.3115	0.1987
2.331	1.036	0.2067
1.993	-3.303	0.1863
2.052	0.8626	0.2061
2.127	2.624	0.2169
2.199	-0.811	0.23
2.142	1.646	0.2422
2.257	-0.1391	0.2228
2.157	-2.75	0.228
2.143	2.737	0.2279
2.131	-1.314	0.2434
2.165	-1.475	0.2452
2.118	-3.15	0.2346
2.133	3.47	0.2387
2.067	-1.894	0.2239
2.196	1.995	0.2062
2.12	2.257	0.2243
2.249	2.09	0.248
2.243	0.9942	0.2497
2.175	-2.356	0.2389
2.089	3.151	0.2239
2.085	2.107	0.2246
2.031	2.141	0.2352
2.132	-1.771	0.2388
2.186	1.273	0.2503
1.958	0.2752	0.2082
2.15	-1.202	0.222
2.243	2.035	0.2341
2.227	2.11	0.2337
2.212	0.1996	0.2422
2.067	1.194	0.2294
2.266	1.175	0.2557
2.318	1.832	0.2521
2.268	1.328	0.2458
2.079	0.2337	0.2343
2.252	2.093	0.2476
2.065	-3.619	0.2281
2.172	-0.926	0.2189
2.136	0.7199	0.2022
2.152	-2.155	0.2191
2.239	1.559	0.2388
2.208	-1.802	0.2314
1.98	2.125	0.09493
2.066	2.709	0.1729
1.476	-0.858	-0.03812
1.828	2.889	0.03375
1.982	1.756	0.141
1.959	0.4743	0.1651
1.988	0.8334	0.1885
2.143	2.873	0.2325
2.051	-0.1017	0.2353
2.244	0.6995	0.2107
1.999	1.659	0.2155
1.837	0.3593	0.2112
1.883	2.759	0.2178
1.81	-3.422	0.1976
1.82	-0.4797	0.2124
1.862	1.211	0.2109
1.952	2.509	0.2
1.32	-0.2063	-0.09394
1.682	0.1979	0.0213
1.464	1.601	-0.07017
1.834	-0.3867	0.05877
1.805	0.0412	0.03565
1.902	-3.713	0.1186
1.839	-0.9725	0.1814
1.925	-2.091	0.0811
2.104	-4.245	0.2168
1.897	0.07989	0.1291
1.934	-2.251	0.2194
2.04	-4.342	0.266
2.145	-2.615	0.2378
2.228	3.861	0.2041
2.004	1.677	0.1793
1.823	0.2898	0.1863
2.014	0.7237	0.172
2.193	0.1	0.1834
2.182	1.36	0.1994
2.044	3.401	0.1938
2.117	4.444	0.1811
2.036	3.697	0.1973
1.136	0.2503	-0.1275
0.9114	-0.2536	-0.09607
1.023	0.9722	-0.123
1.177	2.29	-0.1108
1.089	1.166	-0.08377
0.7228	-0.4237	-0.05408
0.7454	-0.3709	-0.07472
1.063	-0.1189	-0.02515
0.6695	-0.4181	-0.03228
0.7199	-0.3926	-0.02943
0.8374	0.06352	-0.07664
1.183	1.176	-0.05161
0.7317	-0.23	-0.08246
0.7217	-0.2637	-0.05082
0.8861	-0.1076	-0.007245
1.509	0.1273	0.07415
1.278	1.067	0.06032
1.747	0.6731	0.1363
