2.154	0.0351	0.279
2.187	-4.395	0.2765
2.156	-1.598	0.2583
2.218	1.112	0.2769
2.37	3.407	0.2446
2.469	-4.295	0.262
2.205	2.304	0.2417
2.243	-3.058	0.2311
2.51	1.931	0.2476
2.506	-0.5518	0.2449
2.579	1.469	0.2749
2.303	-0.1726	0.2919
2.245	2.986	0.262
2.225	1.966	0.2651
2.311	0.9587	0.2847
2.331	3.259	0.2905
2.331	0.4713	0.2834
2.296	3.654	0.2802
2.298	0.5148	0.2393
2.531	2.303	0.25
2.213	2.582	0.2553
2.211	-1.614	0.2505
2.109	3.894	0.2498
2.606	2.622	0.2585
2.609	1.881	0.279
2.139	2.599	0.2581
2.132	0.7905	0.2449
2.494	-0.8468	0.2647
2.362	-0.6934	0.262
2.536	1.121	0.2764
2.136	0.291	0.2251
2.16	2.038	0.2109
2.16	0.3456	0.2462
2.137	-3.122	0.2282
2.137	-1.38	0.2452
2.165	0.7142	0.2646
2.195	3.122	0.2453
2.246	1.493	0.2819
2.152	0.735	0.2591
2.317	-2.317	0.2841
2.294	-0.2222	0.2794
2.265	3.252	0.2803
2.126	0.4833	0.2814
2.157	3.212	0.2857
2.169	-3.308	0.2709
2.159	1.563	0.2821
2.314	-2.111	0.2885
2.201	3.196	0.298
2.23	3.217	0.2916
2.299	3.108	0.2961
2.303	3.682	0.2976
2.459	0.5216	0.2941
2.193	0.5447	0.213
2.245	1.773	0.2588
2.219	3.401	0.2345
2.222	2.906	0.2198
2.197	1.262	0.2274
2.304	1.585	0.2805
2.268	2.524	0.2737
2.436	-0.01379	0.2743
2.387	1.769	0.2935
2.371	-0.7537	0.2844
2.369	-2.084	0.2666
2.345	-3.21	0.2634
2.192	1.954	0.2444
2.166	-0.06613	0.2317
2.245	0.8486	0.2594
2.299	-1.819	0.2574
2.299	-3.751	0.2392
2.152	-3.138	0.2221
2.112	0.7973	0.1924
2.141	0.6905	0.2084
2.132	1.632	0.1795
2.013	-1.318	0.113
1.712	1.268	0.06335
1.912	0.1943	0.03681
2.187	-0.4832	0.1876
1.868	-0.02878	0.1173
1.627	1.16	0.045
1.524	0.7369	0.04729
0.9511	-0.1271	0.006646
2.349	-3.816	0.2498
2.313	-1.595	0.2265
2.333	-1.791	0.2625
2.33	-3.103	0.2593
2.216	-4.262	0.2518
2.189	-0.1389	0.2391
2.13	1.102	0.2174
1.939	-0.2177	0.1171
1.585	1.115	0.06075
2.134	-0.04126	0.1842
2.081	1.987	0.1835
2.037	-0.3379	0.1815
1.59	0.8468	0.08535
1.241	0.07971	0.03831
2.118	-1.219	0.2143
1.951	-1.873	0.1653
1.914	-0.9197	0.1552
1.997	1.766	0.2161
1.924	1.425	0.1867
2.085	-0.5464	0.2445
2.004	-3.653	0.2767
2.185	-1.843	0.247
2.163	2.584	0.2374
2.114	0.07547	0.2573
2.108	-0.5989	0.2599
2.032	-5.702	0.2609
2.196	-0.1678	0.2523
2.192	0.3043	0.2408
2.198	-4.119	0.2568
2.188	2.195	0.2556
2.246	-1.754	0.261
2.15	4.102	0.2631
2.11	-3.632	0.2574
2.217	1.418	0.2602
2.219	0.6728	0.2703
2.26	2.355	0.2754
2.16	-2.811	0.2553
2.039	-2.023	0.2485
2.281	2.618	0.27
2.191	1.029	0.2564
2.172	2.972	0.2487
1.958	0.7065	0.2905
1.987	-5.294	0.3081
2.102	-0.5164	0.2535
1.94	1.991	0.2685
1.97	0.402	0.2722
2.127	-2.49	0.2773
2.064	-2.54	0.311
2.138	3.978	0.2459
2.187	1.502	0.2519
2.145	0.6129	0.2474
2.129	3.935	0.2428
2.19	2.5	0.2507
2.161	0.5195	0.2517
2.225	-0.3971	0.2515
2.236	3.148	0.262
2.259	-3.999	0.2824
2.269	0.5471	0.248
2.307	1.852	0.2527
2.38	3.704	0.2608
2.551	-4.723	0.2707
2.458	0.09925	0.2808
2.331	2.484	0.2811
2.525	1.788	0.2739
2.513	1.829	0.2732
2.4	2.825	0.2751
2.377	0.9625	0.2659
2.393	1.036	0.2973
2.263	3.335	0.2882
2.158	2.079	0.2889
2.308	2.016	0.3031
2.335	2.729	0.3166
2.348	-0.705	0.3081
2.33	3.026	0.3022
2.156	-0.9104	0.2593
2.133	2.195	0.268
2.134	-3.413	0.2517
2.142	0.7824	0.2617
2.34	2.916	0.2786
2.312	-1.642	0.2961
2.356	2.671	0.2771
2.242	-1.583	0.2866
2.306	-0.03966	0.2852
2.362	2.028	0.2683
2.442	0.5661	0.2666
2.438	1.812	0.2655
2.42	-1.144	0.2643
2.42	-0.745	0.2587
2.251	-3.315	0.2496
2.084	1.601	0.2876
2.112	2.482	0.2836
2.269	2.699	0.281
2.268	-0.2083	0.2815
2.302	0.3003	0.2826
2.116	2.828	0.2787
2.163	2.539	0.273
2.204	0.3045	0.2779
2.207	-1.402	0.281
2.155	3.135	0.2787
2.151	-0.4862	0.2783
2.245	2.944	0.2928
2.274	1.731	0.2952
2.29	-2.87	0.2831
2.307	2.131	0.2817
2.212	2.227	0.2714
2.254	-2.067	0.2817
2.219	-1.925	0.2795
2.286	-1.864	0.2739
2.265	0.8583	0.2672
2.305	-1.752	0.2783
2.239	-3.244	0.2546
2.163	-2.168	0.289
2.277	2.004	0.2706
2.196	-1.559	0.2872
2.366	1.116	0.283
2.221	-2.243	0.274
2.283	-2.104	0.1926
2.346	1.748	0.2347
1.753	0.6275	0.07755
2.114	1.266	0.1394
2.32	2.256	0.2281
2.382	-0.6535	0.2419
2.357	1.655	0.2586
2.245	-0.8989	0.2806
2.225	-2.292	0.2768
2.376	1.48	0.2612
2.289	1.739	0.2752
2.285	2.362	0.2643
2.224	2.768	0.2738
2.292	0.3485	0.2593
2.208	-2.923	0.2645
2.168	-0.4893	0.2686
2.236	-1.252	0.2626
1.495	-0.4427	-0.0413
1.99	0.8558	0.112
1.586	1.111	-0.02171
2.255	-4.488	0.1485
2.133	0.07992	0.1069
2.344	-3.971	0.2018
2.447	-3.661	0.2414
1.971	-1.771	0.1517
2.04	-3.6	0.2747
2.197	0.03815	0.2181
1.975	-3.247	0.2495
1.99	-5	0.3135
2.066	-1.888	0.3037
2.242	2.557	0.2822
2.336	1.398	0.2523
2.397	-1.014	0.258
2.271	-3.097	0.2402
2.31	1.857	0.2485
2.309	2.623	0.2701
2.401	-0.01622	0.2597
2.504	4.06	0.2604
2.477	2.071	0.2607
1.274	0.5551	-0.08501
0.9805	0.0497	-0.07632
1.151	1.079	-0.09532
1.264	1.9	-0.0801
1.087	0.5816	-0.05785
0.7658	-0.3235	-0.04769
0.7555	-0.2892	-0.06257
1.285	0.2785	-0.01302
0.6867	-0.3765	-0.03014
0.7729	-0.3547	-0.01754
0.9021	-0.03631	-0.04731
1.467	1.393	0.01418
0.7472	-0.2318	-0.06849
0.801	-0.265	-0.0322
0.9906	-0.1312	0.004474
1.627	1.155	0.09037
1.412	0.6566	0.05313
1.814	0.6305	0.127
