1.783	0.08665	0.234
1.804	0.4894	0.1974
1.769	-2.965	0.2097
1.843	-1.332	0.1964
1.8	2.716	0.22
1.766	2.871	0.235
1.744	-1.392	0.2253
1.725	2.871	0.22
1.74	2.631	0.2505
1.748	-0.3556	0.2356
1.752	-3.713	0.2313
1.767	-0.5139	0.2492
1.772	-1.664	0.2339
1.73	3.752	0.1364
1.75	2.056	0.1472
1.691	0.5637	0.1586
1.685	-4.064	0.1331
1.742	3.775	0.136
1.799	3.041	0.1399
1.796	-3.593	0.1375
1.725	2.681	0.2202
1.71	1.33	0.2107
1.785	0.01486	0.2338
1.771	-2.112	0.2299
1.761	3.107	0.2181
1.806	2.77	0.2223
1.765	2.534	0.2102
1.748	0.9708	0.1354
1.823	3.262	0.1416
1.707	1.421	0.1809
1.742	0.1675	0.1729
1.798	2.406	0.1577
1.823	3.578	0.1463
1.86	1.144	0.1348
1.773	1.168	0.1817
1.79	-0.3796	0.1558
1.773	2.367	0.1432
1.725	1.509	0.1497
1.777	0.9726	0.1447
1.757	-0.4339	0.1785
1.714	0.6913	0.1898
1.817	0.08572	0.1589
1.784	1.267	0.1715
1.714	0.1192	0.1754
1.695	2.132	0.1675
1.661	2.423	0.1757
1.901	0.4799	0.1457
1.979	1.588	0.1403
1.776	-6.607	0.1464
1.849	-0.091	0.1401
1.911	2.473	0.1428
1.808	1.694	0.1529
1.73	1.42	0.1517
1.884	-0.241	0.1456
1.955	-1.411	0.1352
1.919	1.418	0.1383
1.851	2.847	0.1459
1.731	2.65	0.1587
1.891	2.63	0.136
1.861	0.9385	0.1412
1.799	-0.8605	0.1502
1.666	1.967	0.1894
1.629	3.15	0.1752
1.631	3.173	0.1814
1.616	3.194	0.1878
1.581	1.548	0.1865
1.726	1.316	0.1636
1.65	2.338	0.1682
1.727	1.297	0.1585
1.82	1.162	0.16
1.819	-1.756	0.1648
1.775	-3.353	0.1569
1.782	-0.8284	0.1616
1.569	0.756	0.1778
1.561	1.095	0.1786
1.608	1.706	0.1741
1.643	0.8167	0.1687
1.675	-2.805	0.1551
1.521	-2.435	0.1588
1.551	-1.049	0.1213
1.502	-2.002	0.1411
1.442	-0.1806	0.1216
1.315	-0.4215	0.07357
1.243	-0.2009	0.04227
1.234	-0.4929	0.0229
1.614	-1.563	0.1076
1.369	-1.086	0.07582
1.226	0.5224	0.03481
1.203	0.4162	0.0474
0.8304	-0.4854	0.02155
1.712	-3.993	0.1587
1.717	-2.856	0.1454
1.709	0.9887	0.156
1.704	-1.354	0.1604
1.646	-3.358	0.1613
1.632	0.323	0.169
1.557	0.6056	0.1532
1.436	-0.6104	0.09328
1.241	0.4556	0.06317
1.561	0.3098	0.1213
1.515	-0.7673	0.1239
1.467	-0.9995	0.1354
1.233	0.6864	0.08559
1.027	-0.04774	0.05221
1.502	-0.9555	0.1615
1.367	-0.5463	0.124
1.342	0.0166	0.1187
1.448	1.507	0.1586
1.391	0.7595	0.134
1.525	0.3655	0.1806
1.582	0.2837	0.1758
1.596	-0.8783	0.1949
1.542	1.469	0.1873
1.568	-0.1718	0.1998
1.611	-1.735	0.2116
1.589	-3.697	0.2184
1.68	-0.7715	0.1902
1.628	-0.4884	0.1852
1.7	-2.949	0.1669
1.721	0.9922	0.1859
1.752	1.744	0.2086
1.668	3.105	0.2163
1.651	-3.23	0.2301
1.651	-0.2854	0.2094
1.713	1.424	0.2174
1.768	3.067	0.2245
1.723	-1.338	0.2387
1.695	-2.243	0.2606
1.784	3.386	0.2263
1.804	-0.1747	0.2361
1.803	2.611	0.25
1.702	1.119	0.1998
1.652	-1.769	0.1805
1.651	2.431	0.2403
1.668	1.34	0.2249
1.764	-2.009	0.2137
1.836	-4.764	0.2211
1.794	-5.897	0.2059
1.762	3.244	0.2927
1.68	2.93	0.2788
1.79	0.7019	0.2621
1.833	3.122	0.282
1.845	2.351	0.301
1.834	2.523	0.2975
1.872	3.907	0.2718
1.838	3.633	0.2456
1.899	-4.809	0.2288
1.744	1.845	0.2641
1.861	2.851	0.2567
1.928	3.192	0.2516
2.012	1.61	0.224
1.878	0.2503	0.2229
1.901	1.68	0.2639
2.011	0.3372	0.2488
2.02	-0.2208	0.2391
1.946	3.39	0.2683
2.011	1.289	0.2442
1.854	3.318	0.2778
1.905	3.037	0.2763
1.785	0.09323	0.2778
1.819	0.09165	0.277
1.765	0.7987	0.2902
1.748	-0.4293	0.285
1.789	1.681	0.2961
1.78	0.9	0.2893
1.77	3.092	0.2875
1.769	-2.628	0.2736
1.737	-0.2441	0.2638
1.723	2.163	0.266
1.732	-2.605	0.2738
1.807	2.298	0.2742
1.728	-2.205	0.2794
1.705	1.828	0.2728
1.742	1.983	0.263
1.844	-4.379	0.2374
1.852	-1.8	0.259
1.817	-2.399	0.2359
1.853	0.7508	0.2235
1.831	-4.499	0.2162
1.716	1.634	0.2872
1.774	2.027	0.2999
1.931	-0.2228	0.3077
1.925	0.9331	0.3003
1.976	1.15	0.304
1.82	1.189	0.29
1.855	3.28	0.2793
1.896	2.215	0.2899
1.825	0.3717	0.296
1.82	-1.209	0.2976
1.97	3.335	0.2709
1.889	1.68	0.2893
1.815	1.78	0.3022
1.805	0.735	0.2884
1.978	-0.2856	0.2855
1.839	1.173	0.2669
1.922	2.465	0.2972
1.891	0.5377	0.2876
1.853	-2.074	0.2705
1.795	-1.196	0.2492
1.883	1.976	0.2555
1.788	-3.916	0.229
1.752	1.788	0.2941
1.782	2.362	0.2674
1.758	1.724	0.2908
1.915	-0.7939	0.3054
1.94	2.21	0.2935
1.883	-1.571	0.1373
1.809	2.873	0.2149
1.382	-0.9023	-0.04529
1.694	2.405	0.05097
1.803	-0.247	0.1579
1.836	-0.5605	0.183
1.915	1.021	0.226
1.945	1.131	0.265
1.941	1.98	0.2776
1.94	1.61	0.2574
1.936	0.9787	0.246
1.912	0.1806	0.2472
1.932	1.204	0.2754
1.896	-3.086	0.232
1.918	1.047	0.2539
1.961	0.6474	0.2616
1.988	3.639	0.2454
1.254	-0.455	-0.09002
1.445	-0.6518	-0.02847
1.411	2.28	-0.05683
1.643	-1.58	0.0463
1.513	-1.426	-0.03069
1.704	-2.212	0.08476
1.856	-2.914	0.1888
1.699	-4.721	0.1176
1.724	-6.827	0.1786
1.72	0.109	0.1442
1.545	0.3194	0.1558
1.689	-5.468	0.1797
1.761	-4.35	0.207
1.772	0.3792	0.2293
1.826	1.969	0.217
1.872	0.3163	0.2227
1.782	0.1112	0.1876
1.766	4.349	0.2252
1.798	2.463	0.2272
1.864	0.7343	0.2234
1.832	4.355	0.2132
1.887	4.281	0.2145
1.083	0.2523	-0.09912
0.8093	0.03646	-0.05703
0.9614	1.933	-0.0787
1.153	2.969	-0.08107
1.082	0.8129	-0.04454
0.6883	-0.5439	-0.02543
0.69	-0.4069	-0.04011
0.9745	-0.2423	-0.001427
0.6509	-0.6076	-0.004522
0.7035	-0.6537	0.009245
0.883	-0.1361	-0.01556
1.303	0.6899	0.02184
0.7181	-0.3541	-0.03371
0.735	-0.5567	-0.0004692
0.8264	-0.3768	0.02824
1.305	2.348	0.09117
1.069	0.4603	0.06596
1.319	-0.3531	0.1153
