2.34	2.3	0.151
2.328	2.822	0.1834
2.301	-0.4405	0.1799
2.219	-4.604	0.1799
2.156	-0.264	0.182
2.209	-1.463	0.1744
2.202	0.9838	0.1367
2.004	2.823	0.1334
2.167	4.241	0.1118
2.325	-3.649	0.1271
2.205	3.106	0.1296
2.185	2.789	0.1259
2.062	-2.815	0.1237
2.238	2.315	0.1457
2.102	-4.67	0.1225
2.21	1.817	0.1693
2.347	2.299	0.1566
2.334	2.968	0.1395
2.439	3.256	0.1438
2.3	4.971	0.1168
2.168	0.2511	0.1198
2.177	0.1257	0.128
2.15	1.446	0.1076
2.177	-1.041	0.1081
2.274	3.495	0.115
2.211	2.157	0.1303
2.143	1.85	0.1295
2.362	-2.106	0.1309
2.256	2.027	0.1244
2.272	3.039	0.1301
2.291	-0.7481	0.1284
2.243	1.429	0.1325
2.162	-2.599	0.1535
2.172	-0.9886	0.1468
2.215	-2.745	0.1451
2.18	-3.049	0.1562
2.187	2.905	0.1559
2.246	-0.0578	0.1511
2.209	1.642	0.1515
2.073	1.418	0.1332
2.24	0.7438	0.1381
1.974	-3.009	0.1252
2.008	2.899	0.126
1.997	-1.636	0.1292
2.303	-2.682	0.1448
2.226	2.238	0.1446
2.298	1.76	0.1407
2.172	-1.563	0.1365
2.064	0.02971	0.1339
2.123	2.912	0.1384
2.174	3.568	0.1442
2.105	1.323	0.1343
2.144	3.746	0.1353
2.192	1.521	0.1358
2.169	2.29	0.1451
2.216	3.709	0.1476
2.195	3.289	0.1479
2.201	3.706	0.1452
2.233	-0.3587	0.1457
2.152	0.897	0.1449
2.205	1.397	0.1467
2.24	-0.6363	0.1298
2.175	-0.2625	0.1373
2.184	-3.557	0.1378
2.223	0.9154	0.1189
2.189	0.9782	0.1327
2.228	-0.764	0.1467
2.238	1.617	0.1474
2.22	-0.4742	0.1464
2.219	1.522	0.1432
2.201	-4.505	0.1342
2.212	-3.294	0.1497
2.066	0.1556	0.1097
2.182	-3.637	0.1413
2.169	-1.464	0.1458
2.074	-0.3185	0.1172
1.81	0.5388	0.07403
1.783	1.114	0.08152
1.993	-1.881	0.0829
1.844	-0.693	0.07215
1.434	0.4895	0.03364
1.514	0.4691	0.03818
1.09	-0.174	0.03541
2.217	-4.93	0.1168
2.113	-4.336	0.1049
2.276	0.7007	0.1252
2.248	-1.982	0.1212
2.213	-4.999	0.1263
2.281	0.7361	0.1376
2.196	0.3171	0.123
1.758	0.1106	0.06267
1.473	-0.03944	0.04842
2.032	-0.7144	0.08577
2.067	1.238	0.09515
2.158	-1.027	0.1122
1.658	0.3685	0.06936
1.238	0.2683	0.06687
2.284	-4.212	0.1421
2.087	0.4992	0.1055
1.927	-0.09598	0.1128
2.12	2.05	0.1461
1.965	0.495	0.137
2.177	-1.051	0.1591
2.126	-4.645	0.1713
2.329	-2.315	0.1565
2.257	3.058	0.1521
2.169	-0.355	0.1657
2.151	-1.751	0.1691
2.118	-4.106	0.1555
2.327	0.9253	0.1445
2.363	-3.701	0.1519
2.303	-3.879	0.1297
2.371	1.164	0.1433
2.432	-2.34	0.1461
2.258	3.285	0.1653
2.143	-3.86	0.1672
2.358	1.282	0.1621
2.382	0.9995	0.1592
2.42	2.441	0.1514
2.155	-3.173	0.1659
2.205	-1.687	0.1643
2.286	3.961	0.1588
2.177	2.347	0.1657
2.167	3.81	0.1755
2.115	-0.4076	0.161
2.125	-2.551	0.1857
2.19	0.2471	0.1386
2.097	2.493	0.1412
2.155	1.082	0.1555
2.278	-3.649	0.1807
2.196	-3.625	0.1855
2.34	3.961	0.1689
2.306	3.504	0.1532
2.218	2.094	0.1816
2.319	1.471	0.1785
2.378	2.175	0.178
2.324	2.33	0.1873
2.331	2.217	0.1857
2.446	3.625	0.1892
2.364	-3.009	0.2174
2.428	-0.1882	0.156
2.412	2.248	0.185
2.296	4.398	0.2041
2.398	3.338	0.2331
2.378	-1.252	0.2226
2.334	2.705	0.226
2.343	2.048	0.2311
2.42	4.516	0.234
2.438	1.871	0.2276
2.437	3.305	0.2143
2.432	2.784	0.2343
2.436	2.672	0.2181
2.371	2.144	0.2208
2.39	2.4	0.2335
2.437	2.064	0.2337
2.464	-1.318	0.2205
2.444	0.3682	0.2234
2.364	2.232	0.19
2.366	1.407	0.2
2.278	-3.327	0.1854
2.329	-0.3474	0.1883
2.404	3.664	0.1857
2.486	0.08232	0.2108
2.48	2.654	0.2097
2.439	-1.619	0.2074
2.455	2.349	0.1935
2.467	2.28	0.183
2.467	-3.239	0.1949
2.501	-2.017	0.2063
2.423	2.773	0.1832
2.224	3.358	0.1855
1.994	-4.351	0.1884
2.349	0.6292	0.1783
2.342	1.697	0.1837
2.485	1.547	0.1975
2.481	1.868	0.2073
2.463	1.423	0.1946
2.291	2.855	0.1875
2.28	3.069	0.1913
2.406	-4.242	0.2087
2.426	1.166	0.2137
2.461	1.633	0.2178
2.39	1.741	0.2064
2.44	2.827	0.2095
2.43	2.737	0.2179
2.449	-2.589	0.2213
2.488	-0.2946	0.2022
2.208	1.427	0.1953
2.536	0.9368	0.215
2.562	2.506	0.2194
2.543	1.198	0.2145
2.122	0.2848	0.1968
2.4	3.774	0.1993
2.035	-3.638	0.1938
2.427	-1.507	0.1838
2.366	3.531	0.1786
2.408	1.445	0.1878
2.505	1.497	0.1903
2.444	3.182	0.1951
2.022	-1.584	0.09767
2.226	1.743	0.149
1.555	0.6727	-0.05571
1.743	1.418	0.02487
1.977	-1.823	0.1083
1.958	-3.028	0.1356
2.018	2.3	0.1601
2.374	-0.2772	0.1888
2.386	-0.04036	0.1996
2.38	0.7542	0.1763
2.164	-0.4446	0.178
2.111	-2.642	0.1728
2.357	-0.9067	0.1998
2.198	-4.252	0.1774
2.245	0.6397	0.1891
2.331	-1.75	0.1994
2.379	2.611	0.2032
1.37	-0.1441	-0.09786
1.801	-0.5022	0.001787
1.618	2.986	-0.03512
1.993	-0.8188	0.07232
1.887	-1.63	0.03774
1.953	-3.623	0.1045
2.066	-4.957	0.1433
1.952	-2.641	0.1289
2.095	-2.561	0.174
2.062	0.5428	0.1343
2.064	-1.858	0.1761
2.122	-5.669	0.1964
2.162	-2.708	0.1895
2.183	3.539	0.1788
2.227	1.848	0.1572
2.187	-1.477	0.167
2.2	0.8546	0.1492
2.234	1.625	0.1644
2.277	4.793	0.1884
2.285	2.032	0.1864
2.389	4.386	0.1992
2.397	2.974	0.2014
1.133	1.183	-0.1228
0.905	0.2622	-0.07529
0.9941	1.1	-0.1004
1.33	2.351	-0.0916
1.257	1.17	-0.04554
0.8874	-0.3293	0.005495
0.8301	-0.08778	-0.04164
1.295	-0.05612	0.04921
0.9286	-0.369	0.02214
0.8688	-0.2112	0.03065
0.9517	0.2364	-0.02141
1.487	0.8262	0.04406
0.8103	-0.05828	-0.05355
0.8472	-0.09558	0.007401
0.9891	0.07331	0.05507
1.604	1.758	0.123
1.367	1.538	0.09998
1.813	0.9852	0.1391
