2.424	1.802	0.1642
2.352	3.153	0.1685
2.318	-2.118	0.17
2.309	0.04133	0.1544
2.378	0.3458	0.1679
2.432	2.271	0.1432
2.194	-0.7782	0.1455
2.324	2.078	0.09895
2.452	-2.58	0.1127
2.433	3.281	0.1448
2.451	3.018	0.1406
2.234	0.1293	0.1305
2.516	2.496	0.1752
2.339	2.9	0.1534
2.471	3.72	0.1455
2.459	-3.437	0.1799
2.556	3.192	0.1727
2.65	3.718	0.1629
2.643	2.834	0.1683
2.672	1.113	0.1183
2.536	2.29	0.1323
2.373	2.105	0.1108
2.487	-3.238	0.12
2.46	-0.1439	0.1364
2.633	3.354	0.1401
2.406	0.3938	0.1635
2.459	2.662	0.1574
2.811	2.305	0.1367
2.739	0.3231	0.1511
2.527	0.3806	0.1426
2.548	2.677	0.1659
2.294	2.236	0.1384
2.269	1.574	0.1428
2.381	-3.604	0.1392
2.317	1.177	0.1358
2.309	-0.6406	0.1416
2.362	2.018	0.1559
2.366	2.55	0.152
2.418	1.791	0.1552
2.494	1.688	0.1506
2.366	1.763	0.1577
2.332	2.455	0.1493
2.229	-0.2288	0.139
2.296	0.1809	0.1616
2.357	2.723	0.1652
2.313	-3.108	0.1461
2.263	-0.3794	0.1513
2.261	2.566	0.161
2.373	2.038	0.1788
2.505	3.598	0.1704
2.342	3.43	0.1705
2.419	3.016	0.1788
2.429	2.572	0.1692
2.277	2.375	0.1463
2.484	2.507	0.1555
2.354	3.096	0.1468
2.335	2.85	0.1463
2.37	2.077	0.1483
2.583	-0.3344	0.1737
2.575	0.9799	0.1627
2.458	-0.4674	0.1519
2.388	1.162	0.1688
2.383	-1.489	0.1675
2.348	-2.523	0.146
2.395	-3.232	0.1623
2.519	1.65	0.1539
2.391	0.2006	0.1494
2.631	1.805	0.1597
2.637	1.61	0.1583
2.383	-2.625	0.1513
2.45	-3.224	0.1437
2.23	1.168	0.1325
2.507	1.32	0.1439
2.446	2.617	0.1337
2.354	2.22	0.1295
2.284	-2.348	0.1312
2.283	2.549	0.1271
2.211	-1.646	0.1306
2.169	1.566	0.1246
2.096	2.129	0.123
2.032	1.958	0.1024
1.793	0.4886	0.1123
2.355	-3.736	0.138
2.283	-2.565	0.1348
2.467	-1.003	0.1386
2.382	-3.165	0.1407
2.242	-4.135	0.1514
2.298	2.112	0.1609
2.217	0.4632	0.1473
2.11	1.431	0.1096
1.851	0.1279	0.07196
2.192	-0.9855	0.1318
2.141	0.7663	0.1321
2.289	-0.7749	0.1349
1.765	0.8065	0.05217
1.353	0.9212	0.02387
2.401	-1.547	0.1487
2.256	-0.7944	0.1172
2.092	-0.2031	0.09002
2.267	1.563	0.1319
2.182	0.7744	0.111
2.332	1.343	0.1516
2.178	-3.853	0.1511
2.439	-2.722	0.1558
2.48	3.169	0.1469
2.386	-1.48	0.1601
2.438	-4.952	0.1563
2.343	-5.407	0.1504
2.37	0.167	0.165
2.377	-0.01906	0.1645
2.434	-4.226	0.1404
2.436	-1.067	0.1651
2.404	-2.991	0.1697
2.658	-0.4275	0.1529
2.511	-7.089	0.151
2.447	-1.87	0.1669
2.471	1.856	0.1671
2.59	1.908	0.1626
2.614	-1.276	0.1337
2.646	-0.3839	0.1366
2.656	1.261	0.1425
2.552	-2.784	0.1359
2.458	1.165	0.1386
2.157	-2.322	0.1338
2.115	-2.885	0.1467
2.524	2.407	0.1325
2.282	0.9631	0.1344
2.213	-0.1333	0.1309
2.32	-0.6562	0.1349
2.212	-2.185	0.1494
2.594	-1.881	0.142
2.668	1.636	0.1372
2.372	2.872	0.1478
2.455	0.6216	0.1433
2.437	-0.2476	0.1372
2.224	4.032	0.1364
2.661	2.889	0.139
2.495	3.187	0.1374
2.388	-3.415	0.1563
2.599	1.191	0.1377
2.702	2.658	0.1409
2.746	1.198	0.1555
2.559	1.088	0.1592
2.309	2.251	0.1552
2.633	1.502	0.1739
2.688	1.524	0.1644
2.479	4.207	0.1526
2.719	4.611	0.1684
2.351	-2.416	0.1507
2.728	2.632	0.1886
2.824	0.9542	0.1814
2.562	-1.345	0.1794
2.644	3.138	0.187
2.587	0.3817	0.1843
2.339	2.523	0.181
2.541	2.11	0.1964
2.385	-0.7917	0.1367
2.431	-0.649	0.1601
2.467	-4.061	0.145
2.387	-1.088	0.1477
2.583	1.306	0.1596
2.348	-1.744	0.1809
2.364	1.18	0.1871
2.531	1.919	0.1809
2.534	1.403	0.1726
2.614	0.03808	0.1728
2.434	-1.813	0.2044
2.802	2.26	0.2176
2.313	2.249	0.1815
2.408	2.456	0.1904
2.36	-3.439	0.1517
2.22	1.801	0.1688
2.175	2	0.1764
2.937	-1.824	0.1957
2.898	0.2988	0.2016
2.766	0.6167	0.1834
2.193	3.878	0.1802
2.25	0.3036	0.1782
2.362	1.742	0.2044
2.666	1.711	0.2104
2.795	1.487	0.2233
2.759	1.913	0.176
2.62	3.232	0.179
2.812	3.55	0.1992
2.953	1.839	0.2222
2.671	2.972	0.1953
2.213	1.373	0.1782
2.858	1.841	0.2197
2.917	-1.722	0.2235
2.969	0.8442	0.2271
2.235	1.103	0.1779
2.61	1.264	0.2018
2.3	-1.259	0.1693
2.27	2.93	0.1683
2.56	3.859	0.1304
2.353	4.252	0.1614
2.554	3.312	0.1881
2.938	3.373	0.2112
2.157	2.053	0.04488
2.674	-1.1	0.09667
1.559	-0.3442	-0.05795
2.015	2.62	-0.01337
1.936	1.675	0.07704
2.121	-1.077	0.09772
2.1	1.068	0.1202
2.659	2.42	0.1959
2.529	2.787	0.2015
2.972	2.53	0.1564
1.986	1.167	0.1477
2.257	0.6244	0.1422
1.995	-5.715	0.1704
2.247	-0.5532	0.1402
2.397	2.237	0.1521
2.541	2.502	0.1602
2.557	1.235	0.1569
1.446	-1.007	-0.1021
1.777	0.5099	-0.01204
1.632	4.342	-0.0895
2.2	0.4006	0.002886
1.975	-0.7425	-0.009824
2.086	-3.102	0.06578
2.3	-3.382	0.113
2.04	-1.664	0.04919
2.095	-3.667	0.1347
2.28	0.6613	0.09075
2.158	-0.7996	0.1248
2.062	-4.843	0.1501
2.159	-3.408	0.1597
2.413	3.616	0.1544
2.339	0.6241	0.1259
2.135	-1.625	0.1297
2.46	2.456	0.1081
2.473	1.916	0.1263
2.403	3.499	0.1396
1.996	5.222	0.1278
2.142	4.484	0.1303
2.122	1.004	0.135
1.398	2.104	-0.1002
1.556	0.3538	0.04947
1.419	1.04	-0.02231
1.319	1.858	-0.09598
1.197	1.135	-0.07516
1.726	-1.887	0.1106
1.577	-0.556	0.09119
1.933	-0.2498	0.1323
1.761	-2.425	0.1148
1.459	0.9225	0.0732
0.9047	0.2953	-0.05103
1.356	0.7865	-0.04134
1.177	0.7404	0.01953
0.9258	0.3225	-0.01503
1.134	0.4728	0.005366
1.637	0.7921	0.02549
1.454	1.101	0.01874
1.998	-0.2668	0.06985
