2.032	-2.579	0.165
2.047	3.591	0.1669
2.14	2.834	0.1864
2.035	0.1751	0.1791
2.001	-4.557	0.1751
1.998	-2.226	0.1879
1.993	-0.4179	0.1793
2.065	3.594	0.1262
1.984	1.963	0.1489
2.129	1.321	0.1544
2.168	-2.495	0.1287
1.984	2.908	0.1231
1.938	3.655	0.1284
1.983	-2.536	0.1492
2.053	2.461	0.1637
2.09	2.517	0.1638
2.004	1.468	0.1891
2.017	-3.163	0.1706
2.047	1.255	0.1647
2.066	3.225	0.1796
2.11	0.4293	0.1625
2.076	-1.358	0.1219
1.979	3.096	0.1293
2.144	1.263	0.1459
2.163	-1.453	0.1403
2.274	1.776	0.1463
2.058	5.215	0.1364
2.039	3.013	0.164
2.312	1.277	0.1647
2.183	0.6797	0.143
2.123	1.826	0.1576
2.133	1.463	0.1706
2.118	1.273	0.1755
2.094	0.2583	0.262
2.01	0.6815	0.2589
2.23	0.8751	0.2029
2.195	-2.062	0.2194
1.988	1.822	0.2442
2.022	2.214	0.2192
1.919	1.977	0.2467
2.129	0.8552	0.2125
2.224	1.573	0.2039
1.971	-5.541	0.1766
2.038	-0.5895	0.1918
2.04	3.187	0.1971
2.097	-0.1903	0.2009
2.059	2.828	0.2069
2.123	-3.032	0.1991
2.09	-0.1717	0.1959
2.051	1.611	0.1857
2.046	2.75	0.1994
2.039	2.76	0.2137
2.055	3.213	0.1898
2.082	2.646	0.1904
2.124	-1.633	0.1966
1.94	2.262	0.256
1.941	3.338	0.2484
1.91	3.398	0.2586
1.948	3.424	0.2528
1.997	0.8463	0.2502
2.075	1.411	0.2218
2.007	2.392	0.2311
2.101	1.927	0.1961
2.15	1.774	0.21
2.168	-1.707	0.223
2.138	-2.39	0.2031
2.177	-2.17	0.2253
2.055	1.59	0.2644
2.054	-0.1909	0.2448
2.032	1.818	0.2547
2.106	-1.351	0.248
2.181	-3.564	0.2206
2.072	-1.633	0.2242
2.045	-0.7781	0.1801
2.213	0.9264	0.204
2.08	-0.299	0.1811
1.883	-0.6228	0.1625
1.744	1.405	0.1455
1.733	1.21	0.1261
2.041	-0.856	0.1879
1.849	-0.3645	0.1719
1.578	1.134	0.1418
1.482	1.054	0.142
0.9648	-0.1229	0.115
2.09	-4.535	0.196
2.093	-3.583	0.2002
2.125	1.299	0.1828
2.101	-1.302	0.1911
2.117	-4.158	0.1882
2.167	0.5095	0.1796
2.074	-2.194	0.1899
1.843	-0.27	0.1673
1.539	1.045	0.1441
1.985	-0.7225	0.1861
1.992	0.9455	0.1753
2.034	0.4565	0.1674
1.528	1.39	0.153
1.238	0.3662	0.1275
2.039	-2.918	0.1799
1.85	0.07727	0.1576
1.781	-0.1531	0.1649
1.896	1.724	0.177
1.826	0.7831	0.1596
1.974	-0.1223	0.1876
1.995	-2.004	0.2006
2.175	-0.9751	0.185
2.034	1.547	0.1775
2.016	-2.282	0.1819
2.057	-2.716	0.1837
1.96	-4.615	0.1791
2.22	2.265	0.1795
2.219	-3.225	0.1858
2.191	-2.966	0.1691
2.263	2.199	0.1723
2.322	-1.054	0.1816
2.15	3.079	0.1898
2.059	-2.833	0.1884
2.219	0.8577	0.19
2.238	0.9383	0.19
2.189	1.579	0.1886
2.059	-1.882	0.1908
2.071	-0.7822	0.1823
2.049	2.719	0.1945
2.057	0.8401	0.1944
2.057	2.969	0.1925
2.049	0.6956	0.1987
2.051	-3.476	0.2253
2.024	1.485	0.1661
1.952	2.098	0.1708
2.086	0.5678	0.2007
2.109	-4.28	0.1972
2.223	-5.035	0.2432
2.164	3.739	0.1849
2.143	2.955	0.1796
2.063	0.4744	0.1912
2.168	2.6	0.1905
2.21	2.637	0.1921
2.186	2.326	0.1972
2.325	0.2089	0.2005
2.223	2.037	0.1868
2.118	-3.634	0.1995
2.199	-0.01007	0.1723
2.342	-0.5543	0.1949
2.429	1.888	0.2035
2.276	-2.477	0.2074
2.18	3.008	0.2031
2.429	3.151	0.2159
2.417	1.978	0.2131
2.315	3.394	0.2108
2.314	2.911	0.2179
2.278	2.82	0.207
2.295	2.211	0.2185
2.296	3.226	0.2193
2.322	1.212	0.2143
2.315	-0.2618	0.2194
2.261	-0.1458	0.2176
2.298	-1.003	0.2094
2.367	1.188	0.2147
2.185	-0.1753	0.1978
2.254	-0.8335	0.2081
2.1	-0.8318	0.1903
2.165	0.6477	0.1951
2.226	2.416	0.1892
2.282	-1.64	0.2085
2.255	1.625	0.2105
2.257	2.034	0.2126
2.298	1.278	0.1963
2.216	3.623	0.1881
2.191	-2.822	0.1888
2.313	-0.2763	0.2027
2.165	-2.414	0.1805
2.178	2.045	0.1807
2.113	-4.743	0.1748
2.149	1.273	0.2186
2.153	1.985	0.2126
2.352	3.043	0.2406
2.406	1.095	0.2373
2.337	-0.2407	0.2317
2.158	2.239	0.2101
2.217	2.9	0.2011
2.412	-1.093	0.2308
2.408	-0.6395	0.2252
2.442	1.469	0.2354
2.362	3.221	0.2174
2.436	0.4326	0.213
2.38	0.7707	0.2166
2.36	-4.052	0.2166
2.428	0.9469	0.209
2.241	1.967	0.1936
2.459	-0.534	0.2318
2.453	0.4275	0.2155
2.407	-2.229	0.2096
2.239	-1.491	0.1786
2.389	2.399	0.1996
2.139	-3.921	0.1796
2.17	-0.6865	0.2181
2.211	3.045	0.1908
2.196	0.797	0.2095
2.256	3.192	0.2279
2.295	2.182	0.2261
1.931	0.4535	0.05382
2.183	1.45	0.1346
1.329	-0.6011	-0.04404
1.622	2.331	0.006499
1.769	-1.861	0.0883
1.838	0.2605	0.1238
1.962	1.597	0.1366
2.219	1.715	0.2043
2.268	1.344	0.2191
2.25	1.377	0.1748
2.152	-2.613	0.1631
2.248	0.5795	0.1871
2.366	0.6532	0.2173
2.315	-2.436	0.1918
2.371	1.009	0.2065
2.357	2.461	0.2117
2.293	0.3597	0.21
1.23	-0.3638	-0.065
1.472	-0.6098	-0.01478
1.396	0.9466	-0.03546
1.809	-5.853	0.04788
1.596	-1.376	-0.0005186
1.765	-3.778	0.06862
2.021	-3.578	0.1366
1.969	-2.349	0.08158
2.227	-6.377	0.1942
1.851	-5.776	0.1157
1.96	-0.7846	0.2062
2.139	-5.613	0.2336
2.317	-3.553	0.2393
2.364	1.504	0.2359
2.231	1.69	0.169
2.276	0.908	0.1839
2.083	1.244	0.1443
2.397	1.869	0.2064
2.328	4.626	0.2164
2.239	2.562	0.1965
2.22	3.728	0.1957
2.204	3.244	0.1968
1.104	0.909	-0.05422
0.8848	0.1951	-0.003971
1.071	1.869	-0.03277
1.126	2.424	-0.04376
1.071	1.043	-0.01271
0.7324	-0.3329	0.04775
0.7129	-0.2607	0.02155
1.214	0.1965	0.08853
0.6807	-0.407	0.07483
0.752	-0.4044	0.08512
0.8693	0.05904	0.02598
1.294	1.074	0.03553
0.7149	-0.2111	0.02163
0.7616	-0.3073	0.05766
0.971	-0.1087	0.09961
1.447	0.9157	0.1128
1.292	0.6444	0.1187
1.686	-0.3276	0.1515
