1.993	-1.344	0.2574
2.007	0.7005	0.2598
1.984	1.589	0.2511
2.001	2.522	0.2428
1.905	0.9516	0.2401
1.969	2.772	0.1962
2.065	-3.102	0.2297
2.054	2.943	0.232
2.047	3.946	0.2035
1.956	-3.011	0.2178
1.95	2.629	0.196
1.942	4.143	0.1688
1.996	0.5585	0.2493
1.964	1.21	0.2268
1.96	2.646	0.2201
2.031	3.171	0.2507
1.982	3.136	0.2279
2.144	1.194	0.2015
2.08	3.329	0.1776
1.971	3.109	0.2007
2	0.7584	0.215
2.021	2.877	0.2328
2.121	4.042	0.1671
2.074	2.613	0.1673
2.035	2.408	0.2506
2.101	1.981	0.19
2.127	2.448	0.1687
2.089	1.29	0.179
2.125	2.298	0.1698
2.082	-1.771	0.1883
2.034	1.168	0.204
2.339	1.537	0.2049
2.16	-0.4865	0.1809
2.1	2.284	0.1668
2.168	1.33	0.1573
2.072	3.14	0.1591
2.117	0.8436	0.276
2.339	0.1986	0.272
1.974	-3.039	0.2483
1.994	-1.276	0.2505
2.022	0.5261	0.233
2.233	1.723	0.1931
2.144	2.338	0.1719
2.31	-1.739	0.2314
2.175	1.297	0.2413
2.039	4.071	0.2
2.107	3.215	0.1917
2.062	2.8	0.1608
2.079	3.583	0.1885
2.111	3.522	0.1786
2.11	2.628	0.1787
1.968	2.141	0.2044
2.017	3.887	0.1583
1.977	3.521	0.1747
1.899	3.524	0.2059
1.831	1.992	0.2096
1.998	0.8893	0.1657
1.994	2.964	0.154
2.084	1.41	0.1765
2.072	0.2826	0.1781
2.024	-1.02	0.1651
1.978	-2.306	0.1499
1.898	-3.184	0.152
1.823	2.656	0.1902
1.757	1.218	0.2193
1.935	2.063	0.1668
1.86	0.3804	0.1734
1.803	-2.455	0.1537
1.673	-2.698	0.2115
1.613	1.189	0.1061
1.605	-1.548	0.1558
1.545	0.09458	0.1603
1.372	1.245	0.1028
1.282	0.52	0.03486
1.314	1.28	0.02903
1.677	-0.1155	0.08538
1.396	0.3795	0.04716
1.242	0.6331	-0.02004
1.247	0.9928	-0.005002
0.8084	0.1812	-0.04323
1.984	-2.098	0.1554
1.87	-0.8422	0.1257
2.067	0.4827	0.1769
2.021	-0.9017	0.169
1.977	-4.029	0.1707
1.933	1.198	0.2013
1.845	1.382	0.1669
1.494	0.5276	0.06977
1.325	1.089	0.03605
1.701	0.1732	0.1003
1.761	1.085	0.1242
1.777	0.02918	0.1631
1.513	1.621	0.09444
1.175	0.8962	0.03065
1.92	-0.6055	0.213
1.752	0.2407	0.1591
1.747	0.3415	0.1624
1.852	1.911	0.2133
1.759	1.511	0.1694
1.963	1.428	0.2407
1.895	-3.939	0.2467
1.99	-1.07	0.244
2	2.493	0.241
2.004	-0.006467	0.2535
2.063	-0.2034	0.2548
1.979	-2.572	0.2483
1.989	-0.02171	0.2311
1.958	-0.1323	0.2417
2.017	-2.121	0.2012
2.013	-0.06733	0.2489
2.059	1.693	0.2695
2.094	2.324	0.258
2.088	-4.119	0.2495
2.048	0.37	0.2616
2.087	1.045	0.2677
2.09	3.607	0.2659
2.092	-4.021	0.2475
2.124	0.1027	0.2281
2.079	2.442	0.2541
2.077	0.3536	0.2469
2.048	3.599	0.2523
1.885	-1.693	0.2467
1.866	-6.65	0.2389
2.114	1.239	0.2226
1.933	1.068	0.2395
1.938	2.205	0.235
1.978	-1.37	0.2037
1.905	-7.92	0.2343
2.173	4.293	0.1975
2.18	2.973	0.1991
2.044	2.419	0.2456
2.116	2.665	0.2214
2.108	-2.173	0.1628
2.1	3.784	0.149
2.158	0.8671	0.1419
2.098	2.2	0.1739
1.94	-4.356	0.1758
2.153	-0.02667	0.1747
2.171	0.779	0.1559
2.119	-1.304	0.1699
1.813	0.7912	0.159
1.77	4.745	0.1462
1.988	2.971	0.1858
1.934	2.626	0.1889
1.751	4.976	0.1635
1.764	5.649	0.1696
1.663	6.408	0.1482
1.891	0.9185	0.1732
1.871	1.973	0.1789
2.089	2.07	0.1673
2	1.918	0.1769
2.055	1.004	0.173
2.054	0.707	0.1938
2.015	-1.003	0.2033
2.08	1.418	0.1889
2.078	1.615	0.1517
2.053	0.6177	0.24
2.087	0.7628	0.2425
2.126	1.454	0.2522
2.051	-0.3562	0.1957
2.143	-0.2563	0.2403
2.051	0.5542	0.173
2.07	0.8578	0.22
2.163	1.012	0.2554
2.229	-1.653	0.2716
2.229	-0.5558	0.2896
2.278	2.296	0.2617
2.271	0.1804	0.273
2.18	-0.3292	0.2699
1.893	-6.826	0.354
1.91	0.9264	0.3516
2.111	-0.8649	0.3041
2.164	1.627	0.3169
2.112	-0.5964	0.3187
1.948	2.085	0.3259
1.947	3.751	0.3089
1.975	0.3061	0.3028
2.008	1.41	0.2643
2.115	-0.0156	0.3173
1.678	-0.624	0.2006
1.896	2.222	0.2127
1.985	2.181	0.2298
2.09	0.9579	0.2702
2.085	0.5061	0.3126
1.938	6.715	0.2923
2.188	2.544	0.3333
2.196	1.644	0.3324
2.2	1.81	0.3169
2.07	-1.323	0.2861
2.251	2.764	0.3147
2.12	-0.4351	0.2828
1.918	-4.18	0.3454
1.913	1.78	0.2788
1.908	0.9696	0.3036
2.05	-7.356	0.3071
2.122	1.235	0.2934
2.071	0.6471	0.1312
1.929	-1.631	0.2288
1.563	0.3569	-0.02258
1.804	0.1158	0.05407
2.027	0.712	0.1421
1.987	-1.599	0.2289
2.001	0.3574	0.289
2.098	-0.7591	0.2931
2.073	0.248	0.3141
2.144	1.902	0.2645
2.003	-0.5443	0.3283
1.761	-0.163	0.3641
1.837	-1.964	0.3106
1.567	-6.819	0.2564
1.627	-1.699	0.2928
1.633	-2.467	0.2191
1.623	5.765	0.1678
1.394	-0.2367	-0.06679
1.634	0.07912	0.03346
1.333	0.1933	-0.02102
1.815	-6.171	0.1038
1.674	-1.235	0.06738
1.899	-2.27	0.1717
1.969	-3.48	0.2734
1.73	-1.531	0.1086
1.873	-3.244	0.2135
1.852	-4.905	0.1695
1.879	-1.466	0.2014
1.867	-5.834	0.2324
1.919	-0.4885	0.2381
1.919	0.736	0.2235
1.878	1.692	0.2282
1.766	0.215	0.2215
1.931	-0.4921	0.2119
1.927	1.186	0.2131
1.848	-0.3965	0.1612
1.611	0.3075	0.1451
1.705	4.235	0.1149
1.592	4.01	0.1304
1.179	0.7623	-0.09276
0.7934	0.1896	-0.1011
0.999	1.376	-0.106
1.121	2.919	-0.06956
0.9905	1.428	-0.03863
0.6773	0.09671	-0.08905
0.6171	0.1628	-0.1023
1.033	0.6376	-0.05181
0.6322	0.1667	-0.06695
0.7009	0.1199	-0.0276
0.8327	0.5708	-0.03759
1.209	2.338	-0.002093
0.6961	0.2264	-0.07131
0.7217	0.1507	-0.03393
0.9077	0.4221	-0.005946
1.39	2.369	0.06403
1.25	1.391	0.03769
1.66	0.5998	0.1186
