2.627	2.704	0.1886
2.393	-2.934	0.1658
2.158	-1.481	0.1382
2.42	2.252	0.1978
2.433	-3.033	0.1944
2.216	1.075	0.1654
2.22	-3.322	0.1566
2.195	-4.984	0.1529
1.996	3.422	0.09723
2.006	3.025	0.127
2.537	-1.634	0.09359
2.424	2.263	0.0933
2.115	3.726	0.08895
2.256	2.998	0.0867
2.173	-3.681	0.1025
2.163	-0.1564	0.15
2.229	-0.1508	0.1156
2.19	-4.682	0.1562
2.108	2.416	0.1535
2.196	3.691	0.1505
2.159	4.18	0.1509
2.19	2.944	0.1382
2.333	-2.481	0.08027
2.354	2.19	0.07679
2.432	1.617	0.09845
2.292	2.77	0.1012
2.155	3.286	0.1153
2.307	3.235	0.08262
2.331	2.513	0.1043
2.061	2.694	0.133
2.091	0.2688	0.08602
2.253	-0.06515	0.08746
2.186	1.285	0.09249
2.194	1.932	0.101
2.198	2.069	0.1367
2.194	0.6952	0.1351
2.116	-0.9095	0.1518
2.17	2.972	0.148
2.191	-0.3072	0.1444
2.177	2.261	0.1563
2.194	1.527	0.148
2.079	2.798	0.1529
2.089	-0.3181	0.1534
2.076	-1.569	0.1437
2.142	-2.341	0.1487
2.174	3.163	0.1448
2.191	2.573	0.1554
2.226	2.74	0.1544
2.14	-1.046	0.1574
2.198	2.206	0.1564
2.204	-0.3385	0.1299
2.254	3.697	0.1442
2.243	3.1	0.1534
2.247	1.166	0.121
2.242	3.386	0.1151
2.179	-2.04	0.1153
2.211	2.944	0.1357
2.164	3.225	0.1537
2.216	3.956	0.1457
2.197	3.649	0.1389
2.113	1.076	0.1332
2.183	0.2318	0.1514
2.141	2.469	0.1561
2.128	1.587	0.09365
2.207	1.574	0.1317
2.156	1.73	0.1443
1.971	-2.631	0.1256
2.021	0.3647	0.1408
2.05	1.555	0.1421
2.043	-1.291	0.1312
2.081	-0.1297	0.1498
2.009	-0.7448	0.1426
1.949	-2.592	0.1357
1.964	-2.228	0.1196
1.749	-1.836	0.1332
1.876	-1.314	0.1333
1.872	-0.9047	0.1207
1.768	0.9893	0.09401
1.52	0.3189	0.06324
1.655	0.05697	0.04287
1.731	-1.346	0.1199
1.584	1.061	0.09618
1.382	1.288	0.05183
1.316	1.156	0.05519
0.902	0.07425	0.03201
1.993	-3.487	0.1156
1.881	-3.141	0.1254
2.121	-0.8085	0.09396
2.048	-0.5515	0.09735
2.014	-0.8457	0.1368
1.978	1.312	0.139
1.981	0.2234	0.1357
1.618	0.5065	0.08466
1.442	0.8894	0.06564
1.718	0.9306	0.1043
1.87	0.7102	0.1163
1.883	0.5548	0.1131
1.563	1.425	0.08045
1.287	0.6203	0.04878
1.873	-2.37	0.1237
1.79	0.6803	0.1069
1.732	-1.164	0.1024
1.806	1.185	0.1272
1.751	1.598	0.1244
1.89	-0.3697	0.1278
1.82	-5.767	0.1381
1.907	-0.4727	0.1348
1.868	1.981	0.1298
1.941	0.7657	0.1345
2.016	-2.979	0.1386
2.14	-2.317	0.1245
1.972	2.336	0.1414
1.943	-2.121	0.1403
2.037	-4.273	0.1121
1.987	2.304	0.1396
2.066	0.9155	0.1431
1.946	3.47	0.14
2.124	-4.85	0.1416
1.94	0.851	0.1383
2.009	0.8224	0.1392
2.135	3.494	0.1435
2.083	-2.427	0.1435
2.267	-4.452	0.1331
2.072	0.8476	0.147
2.153	-0.01331	0.1494
2.32	1.614	0.1439
1.903	-2.565	0.1542
1.81	-6.874	0.1833
2.323	2.57	0.1084
2.159	3.098	0.1259
2.099	-0.4188	0.1521
2.215	-0.3514	0.1274
2.098	-4.224	0.1779
2.519	3.751	0.1343
2.421	1.163	0.1195
2.366	2.08	0.1381
2.523	3.788	0.1354
2.572	3.272	0.1323
2.477	1.73	0.1233
2.593	3.683	0.1313
2.296	4.671	0.1117
2.18	-3.08	0.128
2.433	2.959	0.1175
2.45	3.219	0.1262
2.414	3.079	0.1293
2.312	-0.5796	0.1381
2.199	3.88	0.1357
2.332	3.274	0.1405
2.332	-1.509	0.1388
2.32	-1.004	0.1362
2.066	6.834	0.136
2.114	0.6704	0.1238
2.03	3.386	0.1522
1.877	-0.1904	0.1551
2.124	3.194	0.1354
2.112	3.481	0.1428
1.84	2.8	0.1752
2.158	-0.5863	0.2029
2.02	2.815	0.1991
2.201	-0.08493	0.1073
2.207	3.043	0.1218
2.275	1.33	0.1314
2.211	3.022	0.1399
2.32	1.308	0.1689
2.035	-1.715	0.1933
2.217	2.351	0.2051
1.906	-3.308	0.1537
2.062	0.8072	0.1786
2.309	-1.553	0.2013
1.969	-1.592	0.2054
1.968	-2.047	0.2168
2.005	-2.283	0.1973
1.949	2.096	0.1973
1.875	-4.372	0.1802
2.101	2.029	0.1561
2.126	3.252	0.1841
2.143	-1.25	0.2099
2.149	1.743	0.2239
2.167	-1.641	0.2094
2.109	2.724	0.1884
2.032	3.347	0.1865
1.983	-1.678	0.2052
2.209	2.098	0.2163
2.18	3.093	0.2279
1.626	-3.023	0.1552
1.724	0.8884	0.1863
2.038	-1.313	0.2157
2.161	-0.8	0.2303
2.156	2.078	0.2121
1.906	1.826	0.1923
2.185	2.138	0.2313
2.241	-1.701	0.2281
2.115	-1.382	0.2241
1.861	1.492	0.1908
1.997	3.373	0.212
1.826	-2.636	0.1921
2.118	0.01262	0.1348
2.119	0.8996	0.08037
2.11	-2	0.1029
2.273	2.979	0.1749
1.939	-1.334	0.1815
1.844	-1.68	-0.001993
2.007	3.533	0.04161
1.218	-0.1073	-0.05779
1.404	1.823	-0.03269
1.724	-2.317	0.08296
1.63	-2.732	0.1156
1.575	0.2112	0.1357
1.755	2.237	0.1523
1.755	1.878	0.1876
2	2.84	0.116
1.531	2.18	0.1469
1.542	0.6375	0.1612
1.549	2.204	0.1782
1.784	-3.98	0.1182
1.605	-0.707	0.1591
1.663	-0.2742	0.1385
1.961	0.946	0.1132
1.172	0.3116	-0.06559
1.375	0.2059	-0.003988
1.323	2.352	-0.02428
1.738	-0.8799	0.05963
1.552	-0.69	0.01332
1.667	-2.788	0.09069
1.66	-3.831	0.1272
1.848	-1.542	0.1133
1.985	-5.833	0.2052
1.938	-1.631	0.1502
1.822	-2.594	0.1719
1.846	-5.837	0.2002
2.057	-3.115	0.1974
2.132	3.28	0.1502
1.999	2.324	0.1239
1.865	-0.1261	0.1129
1.995	2.221	0.1394
2.119	3.127	0.1259
2.129	3.672	0.1264
1.908	-0.2182	0.1038
2.081	3.458	0.1158
2.15	2.924	0.1103
1.093	0.02375	-0.07778
1.028	0.002599	-0.04285
1.086	0.806	-0.06712
1.052	2.354	-0.05819
1.013	1.377	-0.03511
0.8905	-0.1256	-0.006063
0.8407	-0.1883	-0.02396
1.277	0.7729	0.02062
0.7251	-0.1944	0.007516
0.7733	-0.09347	0.01096
0.8406	0.3156	-0.023
1.219	1.549	-0.002548
0.7698	-0.05057	-0.03082
0.7722	0.06944	-0.006623
0.9492	0.2376	0.02064
1.455	0.7738	0.06286
1.258	1.369	0.04848
1.698	-0.6511	0.1111
