2.521	0.8691	0.2252
2.518	1.986	0.2055
2.421	-3.334	0.1982
2.57	1.904	0.2027
2.593	0.8687	0.2168
2.477	2.195	0.2212
2.316	1.839	0.2096
2.336	1.093	0.1997
2.348	3.069	0.2215
2.265	0.3052	0.2137
2.152	-3.518	0.2058
2.054	-1.388	0.1998
2.145	-3.735	0.2031
2.411	4.203	0.1503
2.487	0.4969	0.1643
2.255	2.424	0.1396
2.255	-1.659	0.1306
2.34	3.961	0.1341
2.32	3.735	0.1231
2.407	-2.239	0.1385
2.315	-1.038	0.2063
2.306	2.805	0.1796
2.173	-0.6681	0.2042
2.278	-1.34	0.2131
2.316	1.964	0.2144
2.328	1.546	0.2186
2.321	3.041	0.1968
2.266	0.9778	0.1116
2.405	2.939	0.1157
2.268	0.3914	0.1442
2.263	0.5433	0.1451
2.28	4.6	0.1478
2.407	3.68	0.1181
2.453	1.689	0.1376
2.304	5.058	0.1638
2.279	-0.7331	0.1189
2.343	2.697	0.1289
2.276	1.215	0.1447
2.388	1.422	0.1539
2.189	-1.556	0.1689
2.128	-3.416	0.1676
2.237	-1.903	0.1685
2.267	-4.142	0.1717
2.21	-0.07847	0.1714
2.241	2.206	0.1721
2.152	1.512	0.1695
2.231	3.792	0.1549
2.24	-0.3027	0.1566
2.372	-4.256	0.1602
2.31	0.7339	0.1475
2.336	1.085	0.1442
2.289	1.397	0.1719
2.291	2.104	0.1745
2.27	-3.993	0.1627
2.324	1.027	0.1511
2.414	1.999	0.1507
2.384	3.084	0.1701
2.315	2.342	0.1785
2.437	2.355	0.1581
2.427	2.75	0.1664
2.411	-0.5198	0.1708
2.084	2.615	0.1664
2.178	2.601	0.168
2.094	2.8	0.1667
2.097	2.727	0.1626
2.136	0.8736	0.1584
2.305	1.926	0.1853
2.241	2.56	0.1775
2.305	1.424	0.1704
2.369	2.395	0.181
2.334	1.692	0.1895
2.282	-3.398	0.1896
2.272	-1.268	0.1949
2.156	-0.3401	0.1607
2.129	0.3345	0.1549
2.187	1.066	0.1702
2.186	0.5689	0.1775
2.175	-3.869	0.1866
2.041	-1.839	0.1555
2.049	1.957	0.1763
1.99	-3.499	0.1708
1.895	-1.34	0.1495
1.652	-0.6105	0.1102
1.536	-0.01255	0.08856
1.527	0.5634	0.03713
2.059	-0.8667	0.1672
1.707	-0.4868	0.1293
1.42	0.5871	0.04821
1.419	0.743	0.03806
0.956	-0.2894	-0.04069
2.227	-4.672	0.1763
2.21	-4.586	0.1854
2.258	-0.3986	0.1582
2.239	-2.587	0.1672
2.171	-3.975	0.1759
2.213	1.027	0.1781
2.127	2.159	0.176
1.672	0.3063	0.1247
1.455	0.8039	0.06694
2.033	-0.3491	0.1633
1.987	1.901	0.1595
2.091	0.1493	0.1604
1.701	0.8332	0.1042
1.239	0.2228	0.04305
2.308	-4.014	0.1769
2.082	0.7533	0.1487
1.937	-0.1649	0.1326
2.049	1.885	0.156
1.912	1.151	0.1256
2.115	-1.262	0.1783
2.07	-3.227	0.1786
2.362	-1.638	0.1937
2.241	2.141	0.181
2.132	-2.763	0.1919
2.153	-1.75	0.1998
2.132	-4.776	0.1976
2.255	2.39	0.1794
2.343	-1.727	0.191
2.21	-4.24	0.1541
2.288	4.168	0.1761
2.354	-3.714	0.204
2.272	1.711	0.2049
2.162	-2.119	0.2026
2.377	1.208	0.2078
2.373	2.279	0.2156
2.357	0.3064	0.2179
2.159	0.4857	0.2036
2.161	-0.02102	0.2133
2.281	2.325	0.2146
2.165	3.36	0.2034
2.089	3.466	0.1979
2.106	-2.157	0.1721
2.059	-5.979	0.1616
2.219	1.399	0.1971
2.154	1.208	0.1832
2.209	2.088	0.1664
2.323	-3.534	0.1695
2.194	-1.23	0.1372
2.229	3.406	0.2123
2.258	3.448	0.2151
2.045	2.708	0.1998
2.167	2.824	0.2043
2.343	-0.2527	0.2065
2.43	1.357	0.2073
2.479	3.778	0.2032
2.481	2.353	0.1818
2.36	-3.589	0.1818
2.415	1.049	0.1961
2.514	1.929	0.1944
2.539	4.3	0.2045
2.524	3.122	0.1967
2.331	-0.2107	0.185
2.652	2.727	0.22
2.613	2.582	0.2069
2.676	2.025	0.2168
2.747	3.312	0.2341
2.625	2.136	0.2251
2.775	0.3851	0.2485
2.742	3.034	0.2519
2.637	2.726	0.2323
2.719	2.958	0.2403
2.736	2.648	0.2567
2.643	-0.209	0.2527
2.671	1.935	0.2548
2.36	2.279	0.2142
2.557	0.9046	0.2208
2.106	-4.661	0.206
2.275	1.084	0.2215
2.474	1.641	0.2329
2.623	0.441	0.2493
2.479	0.7159	0.2452
2.618	0.956	0.239
2.567	-0.8066	0.2452
2.483	1.883	0.2455
2.308	-3.185	0.2417
2.283	-2.283	0.2397
2.345	1.603	0.2421
2.248	-2.946	0.2295
2.178	-3.827	0.2078
2.192	1.13	0.1634
2.138	1.679	0.1684
2.25	1.336	0.2113
2.263	-1.212	0.2238
2.24	-0.934	0.1934
2.066	2.685	0.1766
2.028	2.935	0.1823
2.357	1.015	0.2363
2.513	2.665	0.2432
2.305	2.627	0.24
2.595	1.986	0.245
2.649	2.88	0.2519
2.592	2.242	0.2517
2.449	-3.088	0.2428
2.259	0.879	0.2072
2.006	1.941	0.1906
2.31	0.02361	0.2323
2.341	-1.384	0.2377
2.314	0.7171	0.2385
2.045	-0.4406	0.2
2.226	2.854	0.2259
2.096	-2.765	0.2061
2.273	0.1659	0.1726
2.25	2.943	0.1881
2.304	1.823	0.1888
2.304	0.1186	0.1927
2.252	2.883	0.2195
1.902	-0.1908	0.07871
2.088	2.941	0.1622
1.372	-1.75	-0.1
1.625	1.196	-0.0256
1.885	0.2978	0.08379
1.977	-0.2831	0.1274
2.057	-0.2309	0.1637
2.247	2.175	0.216
2.284	0.5645	0.232
2.206	-2.481	0.1921
2.156	0.727	0.1966
2.25	0.01276	0.1963
2.416	1.951	0.2276
2.324	0.8483	0.173
2.4	0.4792	0.2064
2.502	-1.26	0.2259
2.547	3.372	0.2291
1.26	-0.9738	-0.1355
1.706	0.132	-0.02849
1.582	1.758	-0.06045
1.983	-0.985	0.02445
1.89	-1.154	0.01159
1.986	-1.547	0.08457
2.135	-2.984	0.1189
1.933	-0.8777	0.05404
2.046	-5.152	0.08777
2.021	-1.084	0.06116
2.008	-2.361	0.1394
2.058	-5.189	0.1344
2.099	-0.9781	0.1161
2.167	2.8	0.1102
2.138	-1.893	0.09761
2.183	0.9145	0.1358
2.131	1.904	0.07233
2.154	2.33	0.08982
2.187	4.165	0.1429
2.296	2.158	0.1795
2.304	3.225	0.1819
2.473	3.341	0.2085
1.109	1.269	-0.1609
0.8161	-0.1724	-0.1466
0.9673	0.7544	-0.1491
1.22	1.886	-0.1377
1.158	0.9066	-0.08466
0.7199	-0.6455	-0.136
0.7058	-0.4533	-0.1586
1.005	-0.419	-0.07606
0.7502	-0.665	-0.1056
0.7946	-0.3784	-0.03872
0.9264	0.03924	-0.07215
1.535	3.029	-0.01559
0.7519	-0.2823	-0.1354
0.8097	-0.2783	-0.05631
0.9696	-0.1338	-0.002199
1.647	0.3211	0.05185
1.347	0.8154	0.04899
1.813	0.1369	0.09106
