2.249	2.743	0.2435
2.261	0.5141	0.2378
2.398	-0.8018	0.222
2.231	2.447	0.2365
2.168	-0.005448	0.2368
2.149	-3.971	0.2357
2.14	-1.027	0.2344
2.162	-2.938	0.2498
2.373	2.697	0.1779
2.194	3.014	0.1945
2.17	2.555	0.1293
2.19	-3.741	0.1352
2.431	3.022	0.1669
2.446	2.437	0.1757
2.169	-1.457	0.1738
2.451	2.298	0.2387
2.315	1.362	0.1943
2.192	-0.907	0.2616
2.341	-2.389	0.2715
2.439	2.696	0.265
2.371	3.674	0.2756
2.498	3.252	0.1986
2.364	1.24	0.1333
2.425	0.6947	0.1829
2.254	2.629	0.1282
2.324	2.613	0.1407
2.324	3.687	0.1414
2.439	2.861	0.1706
2.24	1.537	0.2128
2.324	2.868	0.1704
2.215	0.7397	0.1283
2.403	-1.017	0.1576
2.225	2.895	0.1612
2.401	2.297	0.1924
2.032	-2.554	0.2064
2.004	0.2493	0.2285
2.083	-1.421	0.1887
2.049	-2.903	0.1893
2.033	1.96	0.2352
2.216	0.2534	0.2411
2.172	2.22	0.2536
2.231	-3.209	0.1964
2.137	1.672	0.1931
2.19	-4.377	0.2021
2.228	-0.436	0.1955
2.145	1.802	0.1965
2.259	0.4561	0.2307
2.33	3.12	0.2735
2.178	1.816	0.2006
2.239	-2.598	0.2079
2.175	-1.775	0.2164
2.313	2.638	0.2785
2.38	1.802	0.2904
2.249	2.994	0.2414
2.344	3.476	0.2543
2.41	1.815	0.2407
2.02	2.526	0.2356
2.299	3.876	0.2785
2.132	3.335	0.2606
2.121	3.81	0.2555
2.216	1.771	0.2668
2.367	2.271	0.2999
2.354	3.239	0.2908
2.23	1.356	0.2057
2.406	-0.7762	0.2641
2.388	-1.415	0.2696
2.246	-3.302	0.2214
2.337	-0.7465	0.2686
2.26	0.6725	0.291
2.2	1.98	0.266
2.312	1.762	0.294
2.256	1.211	0.2952
2.233	-3.051	0.2668
2.076	-1.807	0.2603
2.119	1.153	0.1881
2.01	-2.577	0.2313
1.943	-0.9995	0.1893
1.805	1.922	0.124
1.796	1.704	0.08143
1.717	1.017	0.04424
2.107	0.9338	0.162
1.979	0.3991	0.1244
1.78	-0.6928	0.01476
1.482	0.6126	0.006724
0.9858	-0.09475	-0.03058
2.107	-3.318	0.1904
2.096	-3.376	0.1746
2.169	2.045	0.1721
2.113	-1.26	0.1848
2.053	-4.255	0.1955
2.129	1.723	0.1974
1.979	0.5818	0.1801
1.78	-1.738	0.08418
1.522	0.7517	0.03443
1.954	-1.191	0.1439
1.893	-0.1392	0.1486
2.01	-1.076	0.1581
1.682	1.808	0.07813
1.348	0.6881	0.02801
2.237	-1.283	0.1993
1.993	1.13	0.1465
1.956	0.6547	0.1408
2.1	2.223	0.1833
2.064	0.9849	0.1601
2.212	-0.1206	0.2005
2.254	-4.3	0.2047
2.328	-3.447	0.2337
2.183	1.571	0.1981
2.252	-2.65	0.2079
2.25	0.6767	0.2143
2.156	-6.171	0.1863
2.201	2.111	0.1953
2.283	-1.132	0.225
2.17	-3.049	0.1553
2.293	0.6665	0.1843
2.4	0.02157	0.221
2.325	2.701	0.2375
2.174	-4.192	0.2156
2.373	-2.104	0.2585
2.395	-0.3621	0.2752
2.392	2.689	0.2776
2.163	0.5637	0.2172
2.098	-2.362	0.225
2.308	3.502	0.2687
2.17	2.17	0.2433
2.13	1.812	0.2317
2.123	-3.331	0.1857
2.231	-6.023	0.2265
2.098	3.278	0.199
2.031	1.581	0.1802
2.076	0.8473	0.1759
2.144	-0.8093	0.1857
2.149	-2.782	0.1988
2.135	4.439	0.2532
2.155	2.986	0.2484
2.133	0.9386	0.2352
2.117	3.308	0.2462
2.156	1.465	0.2624
2.171	-1.28	0.2634
2.201	1.279	0.2475
2.143	0.9972	0.2059
2.114	-2.036	0.2244
2.162	-0.4478	0.2276
2.186	0.7215	0.2268
2.183	3.302	0.2274
2.075	0.5658	0.2254
2.099	0.3515	0.2395
2.388	3.873	0.2447
2.158	3.826	0.2256
2.2	-0.04147	0.2405
2.474	3.719	0.2721
2.249	1.496	0.2493
2.494	1.841	0.2884
2.541	2.713	0.2767
2.441	1.701	0.2664
2.471	1.087	0.2896
2.415	2.517	0.3015
2.213	-3.023	0.2744
2.246	0.5791	0.2861
2.247	-3.199	0.2704
2.41	2.465	0.2702
2.205	-0.425	0.2463
2.28	-2.164	0.251
2.303	2.49	0.2478
2.218	-2.877	0.2536
2.392	2.37	0.2431
2.321	-2.435	0.2742
2.247	2.429	0.2549
2.33	0.4044	0.2358
2.228	-3.794	0.2305
2.288	-0.2284	0.2568
2.221	-5.758	0.2283
2.155	1.93	0.2374
2.091	-5.232	0.2305
2.43	0.5945	0.5
2.463	2.541	0.4396
2.523	-1.895	0.3812
2.435	2.365	0.363
2.586	1.311	0.4041
2.441	3.746	0.4108
2.357	3.317	0.3697
2.227	2.418	0.3072
2.212	1.994	0.3027
2.231	-1.455	0.3105
2.394	1.32	0.2859
2.449	2.018	0.3053
2.208	3.4	0.2903
2.223	-3.781	0.2682
2.447	1.189	0.3401
2.239	0.9967	0.3355
2.389	1.881	0.3268
2.296	2.236	0.3036
2.306	1.142	0.2942
2.144	-0.05951	0.3005
2.252	-2.079	0.2925
2.078	-3.849	0.2557
2.399	-2.2	0.468
2.322	2.28	0.3376
2.374	-1.181	0.4177
2.568	0.604	0.4027
2.273	1.302	0.3568
2.246	-1.822	0.1158
2.234	2.892	0.2085
1.389	0.619	-0.04618
1.857	1.398	0.03774
2.128	-2.225	0.1542
2.077	-2.769	0.1833
2.018	-0.05538	0.2396
2.202	1.947	0.3233
2.168	1.894	0.3289
2.279	0.008759	0.2707
2.007	1.741	0.2748
2.01	-2.006	0.269
2.138	-1.509	0.2992
2.041	0.2905	0.2447
2.102	-2.625	0.2816
2.216	-0.2866	0.2938
2.267	3.911	0.2533
1.288	1.276	-0.07895
1.662	-0.009227	-0.01244
1.484	2.088	-0.05392
2.039	-0.9646	0.05294
1.818	-1.176	-0.00905
2.085	-2.394	0.1043
2.043	-3.63	0.1782
2.228	-4.015	0.1456
2.222	-5.949	0.2025
2.281	1.197	0.1564
2.246	-1.599	0.2052
2.248	-5.739	0.2354
2.182	-4.087	0.2147
2.371	5.153	0.2028
2.128	1.127	0.1946
2.003	0.7509	0.2304
2.331	-0.7677	0.1785
2.351	2.281	0.1921
2.237	2.047	0.2355
2.157	3.61	0.241
2.171	3.316	0.2348
2.163	3.119	0.2366
1.172	1.994	-0.09492
0.9146	-0.1499	-0.08115
1.058	0.4973	-0.08765
1.165	1.622	-0.0891
1.079	0.4249	-0.05961
0.8009	-0.3835	-0.06858
0.7619	-0.371	-0.0753
1.429	0.5526	-0.037
0.737	-0.3787	-0.05762
0.7915	-0.3131	-0.04171
0.946	-0.02688	-0.05053
1.574	2.088	0.02601
0.7531	-0.3098	-0.07591
0.8166	-0.2643	-0.04901
1.049	0.03447	-0.01255
1.777	-0.1965	0.07977
1.473	0.9122	0.03729
2.036	1.461	0.1367
