2.602	3.534	0.2365
2.838	0.7702	0.2784
2.731	-1.047	0.3315
2.662	-0.1165	0.3465
2.792	0.9296	0.3531
2.93	1.491	0.338
3.365	1.148	0.315
3.47	1.524	0.3826
3.211	-1.486	0.3711
2.914	0.9963	0.3521
3.153	0.4273	0.3515
3.193	1.154	0.3014
3.309	1.173	0.3317
3.405	1.929	0.3504
2.679	1.584	0.3334
3.052	1.26	0.3258
2.915	1.768	0.2934
2.34	2.79	0.2289
2.728	2.782	0.2597
3.187	0.5763	0.3716
2.862	2.147	0.3283
3.342	1.404	0.3795
2.967	0.2536	0.3315
2.228	1.94	0.2502
2.142	5.042	0.2686
2.498	0.612	0.2412
1.709	-1.576	0.1693
1.842	1.442	0.2155
1.726	2.387	0.1775
1.402	-1.525	0.1093
1.663	0.2466	0.1286
2.457	1.142	0.3686
2.388	2.187	0.3649
2.349	1.152	0.2803
2.441	1.285	0.3475
2.3	1.513	0.3612
2.152	1.97	0.3209
1.999	3.101	0.349
2.826	0.4435	0.1994
2.392	0.4918	0.2105
3.347	2.903	0.2468
3.103	3.967	0.2284
3.094	0.2996	0.2386
2.551	1.522	0.2657
2.187	3.048	0.2571
2.567	0.454	0.2473
2.877	1.065	0.2354
2.901	1.995	0.2342
2.121	3.918	0.1986
1.838	3.764	0.2191
2.414	3.559	0.2012
1.958	2.559	0.1451
1.6	-0.6483	0.1126
2.098	2.588	0.3466
1.779	3.701	0.3198
1.866	3.72	0.3373
1.763	3.308	0.3231
1.482	2.742	0.3001
1.672	-1.305	0.1779
1.685	2.796	0.253
1.41	-1.996	0.07978
1.622	-0.5631	0.1093
1.674	-2.09	0.1384
1.623	-3.261	0.1253
1.61	-2.614	0.2081
1.417	2.633	0.2895
1.301	1.22	0.2737
1.609	2.903	0.292
1.509	1.571	0.2679
1.489	-1.478	0.2725
1.217	-4.725	0.2686
1.449	0.1447	0.2897
1.201	-4.061	0.2941
1.18	-4.354	0.2822
1.113	0.2234	0.2889
1.104	0.3059	0.3055
1.059	0.7362	0.2838
1.627	-3.006	0.2301
1.477	-0.6698	0.2972
1.411	-0.9212	0.2581
1.495	0.7432	0.2078
1.407	-0.2026	0.1456
1.369	-2.569	0.0864
1.61	-0.7253	0.166
1.308	-5.274	0.07417
1.295	-7.491	0.06698
1.295	-6.278	0.08749
1.432	-0.4558	0.105
1.414	0.04794	0.1126
1.564	-0.7632	0.1982
1.59	0.8962	0.2118
1.6	-3.921	0.1782
1.549	-1.442	0.136
1.589	-3.896	0.1337
1.685	0.3889	0.2151
1.675	-0.7768	0.2151
1.576	-5.877	0.1234
1.649	-2.415	0.1695
1.725	-0.01813	0.186
1.775	-0.435	0.1519
1.846	-0.06276	0.192
1.63	-2.267	0.1198
1.616	-6.014	0.1445
1.499	-6.982	0.1059
1.533	-2.904	0.1047
1.557	-1.367	0.1069
1.553	-1.904	0.1146
1.602	-9.603	0.1197
1.492	-0.8771	0.1103
1.485	-5.941	0.107
1.321	-5.711	0.1039
1.552	-1.651	0.1309
1.666	0.8109	0.1388
1.508	2.203	0.1176
1.847	-8.483	0.149
1.519	-0.7301	0.1098
1.625	1.999	0.13
1.85	3.957	0.1603
1.75	-0.1642	0.2084
1.849	-1.3	0.2147
1.428	-6.017	0.2108
2.122	2.411	0.288
2.473	1.478	0.3481
2.405	0.6566	0.1521
2.127	0.515	0.1853
2.131	1.811	0.1621
2.26	0.9248	0.1438
2.651	-0.1554	0.177
2.839	-0.8717	0.2063
2.483	-3.381	0.2126
2.257	4.344	0.2833
2.161	4.057	0.217
2.633	0.6207	0.3493
2.551	2.431	0.3303
2.701	1.839	0.2753
2.612	0.8289	0.2351
2.751	2.625	0.1776
2.972	1.085	0.1903
2.818	-1.192	0.1617
2.809	1.85	0.2236
2.949	3.17	0.1711
2.812	3.718	0.119
2.728	-3.193	0.1061
2.646	2.147	0.1447
2.593	3.457	0.11
2.712	1.678	0.09538
2.401	1.323	0.1041
2.153	4.243	0.1417
2.106	3.735	0.1442
2.183	3.002	0.1751
1.93	3.202	0.1995
2.432	2.922	0.1438
2.393	3.504	0.1484
2.185	1.549	0.2031
2.207	1.336	0.2492
2.017	2.842	0.2904
2.671	0.4547	0.2663
2.479	3.361	0.1919
2.682	-0.121	0.3166
2.713	-0.04619	0.2496
2.77	2.772	0.2057
2.393	0.8006	0.2143
2.29	4.636	0.3066
2.414	-0.7451	0.1801
2.614	0.7981	0.1871
2.799	2.916	0.19
2.492	0.1084	0.3159
2.34	0.9043	0.3749
2.882	3.037	0.2539
2.669	1.959	0.3394
2.552	0.8268	0.3803
2.164	0.8827	0.2517
2.316	1.648	0.2801
2.675	1.829	0.3037
2.573	1.605	0.3166
2.765	2.674	0.3135
2.449	1.145	0.3085
2.422	-0.7623	0.318
2.001	-1.049	0.2426
1.945	1.748	0.288
2.056	0.5485	0.3183
1.775	-1.809	0.2232
1.814	3.581	0.248
1.974	0.001944	0.3032
2.21	1.036	0.3722
2.509	0.8972	0.3467
2.395	0.9731	0.3282
2.538	1.127	0.3559
2.48	0.4446	0.4006
2.318	1.186	0.4128
2.41	2.084	0.3458
2.392	2.511	0.3885
2.444	1.099	0.3629
2.28	3.377	0.2432
2.423	5.676	0.2145
2.441	3.075	0.2334
2.942	-0.1053	0.2849
2.46	2.952	0.2726
1.513	0.6755	0.002959
2.129	0.04901	0.1416
1.263	-0.3411	0.01873
1.361	-0.4173	-0.02593
1.674	0.4006	0.04169
1.871	2.07	0.1145
2.171	-0.9949	0.1521
2.451	1.39	0.2406
2.304	2.918	0.2195
2.375	-2.386	0.2361
2.375	3.419	0.1918
2.195	1.731	0.2018
1.994	-1.135	0.1954
1.902	-0.496	0.2506
1.895	-5.693	0.2078
1.761	0.07074	0.2339
1.811	-1.785	0.2083
1.222	1.855	-0.008086
1.404	0.03191	0.01423
1.274	1.765	0.004882
2.006	-2.705	0.1488
1.691	-1.221	0.0609
1.821	-2.982	0.1206
2.149	-1.623	0.2428
1.986	-0.7803	0.2358
2.222	-2.109	0.2668
2.156	0.7642	0.2451
2.014	0.08843	0.2165
1.625	-10.96	0.2321
2.357	-3.07	0.2372
2.49	4.322	0.2335
2.21	1.611	0.3024
2.084	1.21	0.2885
2.262	9.339	0.2817
2.301	5.891	0.2811
2.383	-2.304	0.2156
1.983	0.2354	0.2559
2.398	1.459	0.1804
2.127	0.9433	0.19
1.048	1.754	-0.006837
0.4261	0.1484	0.07431
0.6878	0.4637	0.04296
0.8968	1.82	0.0002609
0.833	1.625	0.02289
0.8918	0.3156	0.1267
0.4143	0.4927	0.103
0.872	0.7122	0.1911
1.223	0.4386	0.1063
1.186	1.042	0.1124
0.6721	1.245	0.0528
1.162	3.462	0.1436
0.4645	0.6095	0.04302
0.9401	4.441	0.08301
1.292	-1.378	0.1533
1.58	-0.2419	0.232
1.563	-1.058	0.2162
1.87	-0.6556	0.2331
