2.416	-0.1638	0.2157
2.464	0.9062	0.2138
2.305	1.307	0.2112
2.429	1.186	0.229
2.432	0.323	0.2168
2.438	1.898	0.2083
2.513	0.7322	0.2102
2.321	1.393	0.1962
2.37	-1.322	0.2028
2.336	-6.169	0.1895
2.257	-2.654	0.1619
2.31	-2.659	0.1821
2.058	1.901	0.1503
1.903	2.481	0.1727
2.358	1.16	0.1655
2.275	-1.826	0.1347
2.183	2.424	0.1261
2.207	1.199	0.1245
1.975	-5.482	0.1295
2.542	1.399	0.2045
2.497	1.108	0.2049
2.288	-1.129	0.1807
2.421	-0.2121	0.1986
2.509	1.024	0.2023
2.46	2.734	0.2023
2.538	1.82	0.2149
2.317	0.4251	0.1539
2.304	1.432	0.1554
2.386	0.8021	0.1813
2.416	1.419	0.2002
2.423	2.496	0.2235
2.317	3.37	0.192
2.307	1.69	0.1719
2.25	1.329	0.2357
2.232	1.628	0.222
2.183	1.354	0.2194
2.068	-1.094	0.2124
2.164	0.754	0.2101
1.838	0.5716	0.2338
1.775	1.29	0.2396
1.983	-0.3098	0.1822
1.923	0.834	0.1978
1.878	0.321	0.2085
1.934	2.134	0.1882
1.86	1.468	0.2133
1.869	2.524	0.1656
1.976	0.6188	0.1691
1.847	-3.177	0.1683
1.909	-1.056	0.154
1.989	1.418	0.149
2.039	0.6886	0.1653
1.978	1.049	0.1689
2.036	-1.311	0.1629
2.054	-1.6	0.1516
2.147	1.451	0.1636
2.102	2.96	0.1673
1.927	1.993	0.1714
2.214	2.6	0.1759
2.176	2.789	0.1914
2.121	1.912	0.1938
1.76	1.718	0.2334
1.816	2.932	0.2147
1.799	3.345	0.2368
1.748	3.161	0.2323
1.718	0.8467	0.2317
1.805	0.7358	0.1681
1.827	1.656	0.1848
2.02	-0.9418	0.1816
2.008	-1.132	0.1722
1.816	0.5071	0.1542
1.617	-1.413	0.1324
1.576	-1.302	0.1514
1.702	-0.519	0.2336
1.694	-0.567	0.2238
1.741	0.4635	0.2149
1.631	0.3332	0.1996
1.511	-2.957	0.163
1.591	-1.542	0.1995
1.377	-0.6038	0.1269
1.486	-3.351	0.1648
1.501	-1.545	0.1544
1.41	1.507	0.1141
1.178	0.8189	0.09301
1.336	1.322	0.07567
1.421	-1.375	0.101
1.256	-0.4435	0.1009
1.075	0.7481	0.0685
1.111	0.8268	0.0475
0.7865	-0.03392	0.01634
1.789	-2.792	0.1348
1.503	-3.133	0.1142
2.007	-2.098	0.1851
1.914	-1.934	0.1587
1.867	-2.132	0.1435
1.941	0.4063	0.1716
1.75	-1.143	0.1343
1.422	-0.6522	0.07228
1.268	1.142	0.0507
1.502	-0.3174	0.09487
1.606	-0.6123	0.09888
1.738	-0.8879	0.131
1.493	1.669	0.08021
1.171	0.6443	0.03751
1.915	-1.049	0.1728
1.72	-0.8375	0.1284
1.696	-0.2117	0.1171
1.777	1.331	0.1387
1.682	0.688	0.1038
1.886	-0.006547	0.1642
1.799	-4.598	0.1523
2.063	-1.02	0.1981
1.998	1.211	0.1792
1.971	0.2044	0.1801
2.031	-2.909	0.1865
1.883	-6.336	0.134
2.028	-0.5994	0.2026
2.062	-0.4388	0.2018
2.021	-2.239	0.2033
2.134	0.6589	0.2263
2.274	-0.5207	0.2261
2.204	1.791	0.2071
2.084	-7.348	0.1806
2.17	-0.09426	0.2155
2.268	0.9712	0.2192
2.374	1.507	0.2132
2.081	-1.738	0.1777
1.923	-3.017	0.1083
2.326	2.377	0.1989
2.233	0.3348	0.1782
2.176	1.801	0.1501
1.743	-4.873	0.1284
1.744	-7.356	0.1398
1.779	4.395	0.05987
1.757	0.5614	0.09558
1.669	0.7198	0.1064
1.555	-1.323	0.1118
1.679	0.4627	0.155
1.84	4.545	0.07701
1.793	6.347	0.04375
2.166	1.354	0.1388
1.991	3.212	0.1154
1.795	3.541	0.102
1.891	1.936	0.1488
1.647	0.2388	0.1477
1.557	0.7907	0.1173
1.536	-2.549	0.1957
1.695	2.352	0.02965
1.577	-0.01081	0.127
1.575	2.562	0.2103
1.616	1.725	0.2894
1.611	-0.4977	0.2534
1.717	2.845	0.2737
1.636	2.087	0.2965
1.731	4.13	0.3217
1.817	2.724	0.2917
1.759	5.237	0.2579
1.857	1.183	0.3097
1.855	3.578	0.2687
1.877	3.075	0.2539
1.893	0.7972	0.2965
1.977	-1.139	0.3157
2.099	0.662	0.296
2.015	1.563	0.3182
2.098	0.03224	0.1654
1.954	1.746	0.2004
2.155	0.009416	0.1519
2.226	0.706	0.1819
2.262	1.476	0.1992
2.155	0.03668	0.2693
2.082	-0.7581	0.2566
2.112	1.058	0.2409
2.197	0.6335	0.2278
2.241	0.9041	0.2109
2.053	-6.47	0.2043
1.99	-2.011	0.2261
2.148	-0.8465	0.1964
1.993	-0.1127	0.1818
1.784	-8.786	0.1819
1.896	2.236	0.2585
1.941	2.366	0.2627
2.12	1.261	0.2934
2.083	1.837	0.298
2.089	-2.477	0.2799
1.943	2.475	0.2577
1.884	2.468	0.2466
2.035	-1.851	0.3256
1.987	1.528	0.3254
2.059	0.006447	0.3257
1.827	1.424	0.2532
1.924	3.826	0.293
1.973	2.732	0.3214
2	0.6063	0.2999
1.994	1.584	0.2531
1.807	0.6068	0.2271
2.05	0.6744	0.2978
2.004	0.4345	0.2815
1.961	-0.8461	0.2478
1.779	-2.059	0.2044
1.869	2.851	0.2007
1.77	-3.865	0.1887
1.963	3.52	0.2551
2.019	1.335	0.1598
2.026	2.65	0.2119
2.137	1.833	0.2754
2.133	2.508	0.2924
1.72	-0.8182	0.1201
1.945	-2.748	0.1269
1.255	-1.953	0.001842
1.478	0.1642	0.08056
1.731	-2.539	0.1747
1.814	-0.6751	0.201
1.948	0.03288	0.23
2.107	2.885	0.2631
2.08	0.2171	0.2959
2.151	1.503	0.1982
2.031	3.115	0.2411
1.969	-0.1466	0.2587
1.992	-1.64	0.3078
1.889	-0.1297	0.2672
1.927	-0.9101	0.2891
1.839	-1.65	0.2696
1.782	0.719	0.2261
1.168	0.295	-0.04371
1.353	-0.2229	0.06444
1.153	2.134	-0.007628
1.557	-1.577	0.06387
1.481	-1.454	0.06752
1.747	-3.926	0.1452
1.886	-1.763	0.1994
1.541	-2.545	0.06022
1.667	-5.82	0.1189
1.622	-3.705	0.0972
1.754	-2.904	0.1176
1.739	-7.601	0.1347
1.725	-2.191	0.154
1.704	1.655	0.1679
1.871	0.7881	0.1877
1.884	-1.588	0.2338
1.756	0.9275	0.1367
1.786	1.173	0.177
1.692	2.17	0.209
1.797	2.591	0.2412
1.707	4.646	0.2433
1.74	2.871	0.2347
1.019	1.176	-0.07016
0.7722	0.4072	-0.04586
0.9092	2.058	-0.0602
0.9786	2.557	-0.04972
0.9602	1.404	-0.0232
0.7055	-0.1335	-0.01753
0.6468	0.05393	-0.0368
0.9908	0.4879	0.02244
0.6869	-0.1776	-0.01181
0.7496	-0.1156	-0.007219
0.7818	0.2844	-0.0237
1.057	1.374	-0.0004017
0.6871	0.05183	-0.04171
0.7463	-0.05268	-0.01735
0.9006	0.1024	0.006133
1.234	-0.4765	0.0394
1.18	0.8995	0.03586
1.503	0.004562	0.07035
