2.972	1.547	0.2134
2.604	3.42	0.1798
2.529	1.736	0.1623
2.897	-1.181	0.2239
2.798	-0.0661	0.2028
2.626	-2.736	0.1914
2.467	-1.701	0.2094
2.427	-3.193	0.1891
2.288	2.368	0.136
2.291	3.37	0.1528
2.696	1.799	0.1052
2.894	3.136	0.1124
2.343	3.591	0.1233
2.495	3.485	0.119
2.22	-3.364	0.1366
2.571	-3.168	0.1569
2.615	2.693	0.1364
2.345	-2.493	0.1832
2.425	2.107	0.1689
2.41	3.184	0.1605
2.294	4.682	0.1588
2.47	-1.171	0.1348
2.771	-1.654	0.1093
2.714	-0.1486	0.1201
2.67	-2.231	0.09878
2.62	1.253	0.1084
2.53	2.728	0.1189
2.837	2.744	0.1103
2.715	0.7798	0.1412
2.467	2.854	0.1315
2.605	2.128	0.1056
2.806	-0.04106	0.1156
2.752	-1.115	0.1176
2.697	1.059	0.1544
2.477	-2.59	0.1768
2.413	0.004108	0.1912
2.492	-1.105	0.1833
2.583	-1.605	0.1777
2.577	0.3922	0.1897
2.445	2.596	0.2096
2.466	2.231	0.1974
2.296	2.546	0.1758
2.368	0.2989	0.1837
2.279	-2.544	0.1677
2.203	2.707	0.1637
2.252	-0.4165	0.1656
2.292	2.216	0.2111
2.404	1.246	0.2127
2.293	-2.675	0.1932
2.242	-0.8859	0.1907
2.407	1.557	0.1816
2.492	2.619	0.2064
2.498	2.669	0.2137
2.539	3.669	0.1768
2.554	2.12	0.1859
2.605	1.512	0.175
2.441	2.189	0.1886
2.432	2.794	0.1984
2.466	2.515	0.1867
2.473	3.118	0.1855
2.491	0.1789	0.1844
2.535	-0.3819	0.2095
2.487	2.651	0.2117
2.692	-0.1867	0.1577
2.558	0.866	0.1899
2.533	-1.414	0.1974
2.567	-2.064	0.1705
2.482	-3.505	0.1998
2.464	0.7411	0.19
2.418	-1.18	0.1748
2.463	-0.4676	0.2035
2.411	0.9777	0.2041
2.32	-2.906	0.169
2.298	-3.439	0.1573
2.027	-0.1194	0.1283
1.991	-2.908	0.142
2.028	-1.503	0.1267
1.741	0.9345	0.04964
1.456	1.079	0.007454
1.569	1.242	-0.03508
2.291	0.4701	0.1106
1.824	0.1209	0.06503
1.556	1.534	0.004534
1.674	1.418	0.02602
0.917	0.1468	-0.02933
2.597	-3.472	0.1464
2.51	-0.6483	0.1467
2.725	-2.215	0.1184
2.655	-1.92	0.128
2.701	-2.286	0.1448
2.505	-2.481	0.159
2.684	-1.797	0.1592
2.232	0.7577	0.0903
1.866	1.394	0.04433
2.378	-0.08205	0.1113
2.559	1.523	0.1241
2.501	-1.937	0.1527
2.121	0.2113	0.07379
1.405	0.5962	0.01095
2.395	-3.013	0.1588
2.33	1.006	0.1321
2.164	-0.7098	0.1039
2.32	2.126	0.1714
2.209	0.9259	0.1273
2.405	-0.2967	0.1956
2.283	-0.1578	0.2
2.435	-1.951	0.171
2.437	2.793	0.1748
2.452	-2.355	0.1994
2.418	0.04172	0.1997
2.313	-2.823	0.199
2.455	1.244	0.1591
2.425	0.689	0.169
2.591	-3.143	0.1229
2.439	1.137	0.1481
2.459	-1.836	0.1474
2.399	1.915	0.1733
2.33	-3.064	0.1925
2.468	-1.101	0.1708
2.471	2.305	0.1628
2.405	2.764	0.1586
2.256	-3.23	0.1799
2.189	-0.5401	0.1851
2.252	2.147	0.1605
2.254	-1.29	0.1781
2.273	-0.03274	0.1827
2.367	-1.427	0.1771
2.285	-1.13	0.191
2.187	2.206	0.1506
2.303	2.277	0.16
2.527	1.124	0.1512
2.545	-0.7612	0.1487
2.717	0.2867	0.1566
2.324	3.542	0.1676
2.233	3.28	0.1494
2.337	1.829	0.1886
2.256	4.663	0.1751
2.407	3.176	0.1666
2.389	1.828	0.171
2.607	0.4594	0.1662
2.446	-1.397	0.1564
2.511	-2.064	0.1599
2.303	3.537	0.1452
2.49	2.593	0.1537
2.673	3.795	0.1697
2.429	3.136	0.1519
2.448	-0.4925	0.143
2.805	4.089	0.1768
2.581	1.511	0.1701
2.52	2.823	0.1544
2.749	4.157	0.1824
2.722	0.9003	0.1632
2.732	0.961	0.1883
2.705	2.676	0.1921
2.699	4.359	0.1823
2.718	0.3166	0.189
2.738	-1.867	0.2014
2.81	1.862	0.2087
2.73	1.157	0.2252
2.393	-1.289	0.18
2.493	-1.228	0.1822
2.498	3.685	0.1964
2.659	2.041	0.198
2.759	2.045	0.2142
2.754	2	0.2067
2.683	2.862	0.2168
2.645	3.112	0.1918
2.716	3.089	0.2051
2.837	-1.319	0.2274
2.763	-0.8812	0.2362
2.745	-1.795	0.2395
2.847	2.401	0.2325
2.787	0.4579	0.2148
2.565	-3.728	0.2019
2.429	3.254	0.1774
2.5	1.26	0.2
2.742	1.953	0.2155
2.615	-1.809	0.2279
2.701	-1.086	0.214
2.522	2.934	0.2075
2.461	3.07	0.2254
2.367	2.446	0.2077
2.532	3.177	0.2146
2.532	0.8716	0.2209
2.666	0.4619	0.1898
2.676	0.6402	0.1999
2.694	3.102	0.2168
2.734	1.938	0.2318
2.626	0.312	0.2291
2.41	0.8173	0.2259
2.611	0.5168	0.2296
2.644	2.311	0.2346
2.836	-0.5271	0.2413
2.525	-3.32	0.223
2.835	0.3785	0.2307
2.599	3.15	0.2001
2.493	2.039	0.1593
2.615	-1.363	0.1074
2.558	-0.6419	0.1431
2.818	1.503	0.2045
2.701	2.606	0.2093
1.919	-0.3166	0.04263
2.439	3.295	0.07751
1.455	-1.44	-0.02927
1.822	2.201	0.001215
2.216	-0.9288	0.08773
2.378	1.6	0.1199
2.408	1.802	0.1309
2.623	1.508	0.1887
2.455	2.334	0.2015
2.613	0.4741	0.1345
2.413	-0.2937	0.1507
2.415	3.059	0.1615
2.361	-3.711	0.1874
2.472	-1.711	0.157
2.444	3.365	0.1728
2.588	-0.3391	0.1803
2.694	3.396	0.1706
1.336	-1.939	-0.07123
1.666	-0.653	0.0612
1.495	1.532	-0.06128
2.233	-2.273	0.06176
2.008	-1.495	0.07746
2.355	-2.9	0.1074
2.385	-1.339	0.1296
2.171	-2.01	0.06506
2.342	-4.603	0.1552
2.447	0.4703	0.1136
2.242	-2.341	0.1697
2.272	-5.777	0.197
2.558	-2.313	0.1789
3.11	3.771	0.1489
2.494	-3.529	0.129
2.379	1.038	0.1443
2.644	2.634	0.1214
2.985	0.9851	0.13
2.794	2.947	0.1343
2.535	3.993	0.1439
2.608	3.529	0.1273
2.645	3.692	0.145
1.227	0.836	-0.09269
0.9115	0.3741	-0.1084
1.125	2.089	-0.1026
1.193	1.974	-0.09016
1.07	1.095	-0.08321
0.6716	-0.1145	-0.1052
0.7172	-0.03007	-0.1106
1.03	0.3433	-0.0824
0.6395	-0.1558	-0.07507
0.7229	-0.07515	-0.05834
0.8464	0.3455	-0.08957
1.325	0.05171	-0.04836
0.7383	0.11	-0.105
0.7211	0.1041	-0.07706
0.9117	0.1689	-0.03316
1.569	1.447	0.0303
1.28	1.004	0.002201
2.052	-0.7648	0.07904
