2.032	-1.327	0.2602
2.041	0.4637	0.2814
2.094	1.428	0.2727
2.1	1.794	0.2747
2.051	-0.8843	0.273
2.011	-0.3171	0.2666
2.061	2.042	0.2821
2.061	0.2109	0.2751
2.039	-3.202	0.2768
2.019	-1.396	0.2867
2.026	-2.069	0.2813
1.93	2.471	0.2639
1.931	1.508	0.2646
1.929	1.033	0.2689
1.91	1.145	0.2622
1.954	2.562	0.2575
1.959	2.239	0.2485
2.003	-3.032	0.25
1.999	1.254	0.2795
1.965	1.859	0.2752
2.021	-0.4993	0.284
2.01	-1.815	0.2856
1.99	1.241	0.2901
1.962	2.097	0.2909
1.957	2.07	0.2921
1.924	0.9398	0.2538
1.968	1.655	0.2474
1.926	1.071	0.2796
1.925	1.172	0.2778
1.924	2.516	0.2742
1.968	3.073	0.2524
1.967	1.636	0.2564
1.906	1.684	0.2784
1.922	1.34	0.256
1.927	1.835	0.2574
1.875	0.04886	0.2559
1.914	1.529	0.2638
1.889	-2.344	0.2757
1.891	-0.029	0.2801
1.899	-0.5928	0.2809
1.896	-2.138	0.2762
1.877	0.8924	0.2792
1.802	0.4259	0.2811
1.81	0.9661	0.2826
1.929	0.4357	0.2717
1.909	-1.205	0.2777
1.965	-4.472	0.2598
1.964	-1.553	0.2624
1.932	1.258	0.2665
1.825	0.8626	0.2803
1.789	1.722	0.2829
1.865	0.8487	0.2761
1.862	-1.99	0.2738
1.91	1.514	0.2702
1.837	1.865	0.2785
1.801	2.396	0.2805
1.9	2.204	0.2733
1.91	2.141	0.2706
1.894	0.4901	0.2648
1.884	1.331	0.2841
1.787	1.651	0.2841
1.84	1.642	0.2856
1.857	2.603	0.2822
1.822	1.138	0.273
1.783	0.5959	0.2709
1.772	1.626	0.2794
1.845	-0.1606	0.2487
1.842	0.2831	0.2567
1.779	-1.957	0.2455
1.712	-2.285	0.2043
1.696	-1.308	0.2282
1.776	-0.1421	0.2703
1.79	-0.8033	0.2492
1.765	0.8866	0.2797
1.715	-0.7622	0.2571
1.577	-1.417	0.2087
1.746	-2.145	0.2113
1.404	-1.506	0.138
1.594	-1.032	0.1769
1.634	-1.103	0.1445
1.484	0.4972	0.08829
1.239	-0.2264	0.05572
1.365	0.2651	0.0524
1.503	-1.77	0.1174
1.29	-0.1771	0.0798
1.149	0.05996	0.04637
1.098	0.1803	0.04576
0.8611	-0.5153	0.03582
1.729	-3.397	0.208
1.615	-1.087	0.158
1.842	-0.1788	0.2465
1.78	-1.825	0.2327
1.71	-1.963	0.2222
1.741	0.3319	0.2442
1.639	-0.3986	0.2086
1.319	-0.9099	0.09341
1.206	0.5198	0.05649
1.467	-1.25	0.1276
1.507	-0.1605	0.1553
1.63	-0.3198	0.1918
1.422	0.8728	0.0999
1.143	0.2936	0.04654
1.757	-1.66	0.2305
1.613	-0.08574	0.1728
1.618	-0.4902	0.1661
1.738	1.452	0.2163
1.656	0.7535	0.1812
1.83	0.5547	0.2423
1.817	-1.171	0.2491
1.821	-1.132	0.2573
1.839	1.221	0.2468
1.883	0.5961	0.2596
1.92	-0.7196	0.2691
1.928	-3.501	0.264
1.809	0.5838	0.2653
1.808	-1.232	0.2631
1.822	-1.898	0.2573
1.861	0.2502	0.2767
1.911	1.403	0.2834
1.912	2.192	0.273
1.933	-2.296	0.2754
1.87	-0.1928	0.2724
1.911	1.538	0.2807
1.941	2.46	0.2856
1.958	-2.139	0.2805
1.951	1.054	0.2909
1.965	1.757	0.2842
1.982	0.5436	0.2818
1.987	2.253	0.2933
1.888	-0.515	0.2516
1.795	-3.023	0.2477
1.967	2.192	0.2669
1.94	1.755	0.2545
1.93	-2.535	0.2528
1.988	-2.953	0.2593
1.877	-5.807	0.2682
1.958	2.935	0.3017
1.973	2.974	0.2877
1.979	1.663	0.2999
1.93	2.67	0.3052
1.933	1.837	0.2928
1.915	2.344	0.2757
1.97	2.22	0.2559
2.025	3.864	0.2548
2.027	-3.336	0.2584
1.996	2.307	0.2718
2.012	2.236	0.2537
2.029	3.401	0.2359
2.161	2.34	0.2636
2.119	1.573	0.2722
2.102	1.804	0.2359
2.148	-0.784	0.2412
2.223	2.485	0.2652
2.193	2.883	0.2621
2.198	2.998	0.275
2.145	1.66	0.264
2.127	2.684	0.2771
1.996	1	0.2545
2.088	1.603	0.2577
2.065	0.6672	0.277
2.049	0.7833	0.2835
2.067	1.868	0.2889
1.935	1.123	0.2897
1.939	0.889	0.2668
1.968	-0.2074	0.2964
2.011	0.2301	0.2886
2.04	2.439	0.2859
2.034	-0.693	0.2792
2.055	0.8345	0.2767
1.978	0.1251	0.2733
2.017	0.02728	0.281
2.064	1.398	0.2786
2.052	-1.064	0.2706
2.044	-1.628	0.2765
2.068	0.9394	0.2739
2.042	0.4145	0.2751
1.979	-1.218	0.2741
2.055	1.559	0.3286
2.101	1.228	0.3281
2.134	1.051	0.3264
2.112	1.075	0.3203
2.167	1.009	0.3297
2.107	1.502	0.3179
2.079	1.273	0.3057
2.001	1.774	0.3146
2.041	1.105	0.3094
2.04	0.4267	0.3116
2.081	1.863	0.2955
2.063	1.468	0.2969
2.056	1.417	0.2989
2.039	-0.3722	0.2923
2.12	1.143	0.3049
2.031	0.7948	0.2898
2.097	1.764	0.3105
2.072	0.7827	0.2996
2.046	-1.716	0.2872
1.993	0.5105	0.2786
2.034	1.382	0.2841
1.966	-1.211	0.2739
2.048	1.533	0.3287
1.991	2.405	0.2706
2.044	1.87	0.3072
2.073	1.702	0.3328
2.025	1.88	0.3155
1.644	1.712	0.1323
1.906	2.431	0.2131
1.267	0.9104	0.01564
1.432	1.65	0.07003
1.592	0.8535	0.1338
1.663	-0.8117	0.1564
1.742	-0.01793	0.2093
1.955	2.224	0.2922
1.99	-0.2567	0.303
1.925	1.767	0.277
1.849	-1.461	0.2503
1.897	0.08551	0.281
1.96	1.624	0.3194
2.003	-0.975	0.2976
1.959	0.2888	0.3125
2.023	0.9898	0.3053
2.112	1.289	0.2872
1.177	-1.23	-0.04381
1.415	-0.4711	-0.01095
1.262	1.86	-0.0564
1.68	-3.01	0.08073
1.545	-0.6614	0.02039
1.655	-2.846	0.1118
1.843	-2.065	0.2194
1.632	-3.65	0.1309
1.691	-5.611	0.2322
1.751	0.9077	0.1766
1.728	-1.691	0.2206
1.738	-6.141	0.2488
1.782	-3.638	0.2602
1.903	2.058	0.2708
2.007	0.9931	0.2548
2.013	-1.03	0.2766
1.887	0.7124	0.2215
1.977	3.208	0.2691
2.042	4.425	0.276
2.115	1.392	0.2838
2.182	2.734	0.276
2.181	2.57	0.2805
1.045	-0.2146	-0.07279
0.8256	-0.1471	-0.008219
0.9304	0.7905	-0.03039
1.055	2.174	-0.07003
1.03	1.246	-0.06164
0.866	-0.7175	0.04986
0.7707	-0.5369	0.01621
1.084	-0.3922	0.06864
0.8247	-0.8226	0.02947
0.783	-0.4888	0.004819
0.8604	0.05772	-0.03657
1.222	0.8067	0.008768
0.7668	-0.3128	-0.03688
0.7895	-0.3381	-0.01303
0.9241	-0.1738	0.01911
1.381	1.325	0.1005
1.28	1.182	0.06522
1.551	-0.7714	0.1481
