2.149	-0.533	0.1935
2.158	-1.711	0.1759
2.18	-0.1312	0.1898
2.241	2.932	0.1947
2.321	1.595	0.1883
2.241	2.035	0.1737
2.336	1.835	0.1742
2.407	1.49	0.1987
2.305	-0.619	0.1843
2.278	-4.331	0.1909
2.29	-1.861	0.2092
2.322	-2.616	0.197
2.118	2.754	0.1572
2.091	1.262	0.1489
2.488	-1.333	0.157
2.501	-1.1	0.1544
2.202	3.245	0.1441
2.33	0.5859	0.1342
2.069	-0.03574	0.1429
2.453	1.476	0.1717
2.466	2.381	0.1463
2.34	-0.05857	0.197
2.372	-2.483	0.1849
2.436	2.455	0.1747
2.441	3.384	0.18
2.504	1.939	0.1464
2.43	-0.4495	0.1369
2.386	2.383	0.1257
2.507	0.9442	0.1412
2.551	4.434	0.1368
2.587	3.262	0.1297
2.45	3.271	0.1294
2.292	1.617	0.1472
2.527	1.831	0.1479
2.687	2.195	0.1279
2.623	0.7595	0.1401
2.504	1.821	0.1468
2.492	1.323	0.1559
2.162	-1.549	0.1645
2.17	1.981	0.1699
2.234	-2.663	0.1633
2.152	0.2961	0.162
2.205	-1.182	0.1631
2.271	2.022	0.1622
2.29	-0.9102	0.1558
2.27	0.9809	0.1684
2.356	-0.5985	0.1661
2.083	-4.802	0.164
2.09	-0.5274	0.1627
2.04	-0.07972	0.1539
2.251	-0.08187	0.1733
2.29	2.419	0.1667
2.272	-2.603	0.1713
2.17	-2.583	0.1674
2.108	1.036	0.1561
2.265	2.81	0.1665
2.336	2.512	0.163
2.196	2.374	0.1585
2.3	2.359	0.161
2.429	-1.285	0.1662
2.231	-0.2762	0.1576
2.27	2.748	0.1533
2.277	2.527	0.1527
2.277	3.798	0.1568
2.294	1.928	0.159
2.35	2.222	0.1736
2.304	1.298	0.1617
2.386	0.538	0.1606
2.367	1.579	0.1728
2.323	-0.4852	0.1731
2.224	-1.996	0.1586
2.323	-2.776	0.1639
2.293	2.022	0.1602
2.328	-0.7619	0.1587
2.3	1.491	0.1633
2.351	-1.202	0.1641
2.334	-3.673	0.1518
2.361	-2.739	0.1477
2.086	0.3435	0.1226
2.337	-0.3457	0.1299
2.362	-0.2796	0.1094
2.073	-0.3345	0.05218
1.774	-0.4344	0.01378
1.909	0.7316	-0.02144
2.019	-1.329	0.1129
1.833	-0.2287	0.06218
1.597	1.365	0.009152
1.397	1.147	0.0297
0.9842	-0.0953	-0.01528
2.2	-4.258	0.15
2.102	-3.201	0.1351
2.392	-0.1825	0.1498
2.244	-2.846	0.1527
2.137	-4.265	0.1607
2.21	2.732	0.1767
2.057	0.8792	0.1565
1.731	-0.1758	0.08845
1.509	1.418	0.05859
1.901	1.313	0.1031
1.914	1.102	0.12
2.087	0.06238	0.1336
1.723	1.306	0.09611
1.357	0.5526	0.04142
2.286	-0.8984	0.1589
2.035	0.09125	0.1305
1.999	0.2129	0.1283
2.1	0.8864	0.1643
2.007	0.9077	0.1393
2.19	-2.181	0.1765
2.096	-2.885	0.1964
2.392	-1.926	0.1704
2.268	2.073	0.1651
2.182	-0.459	0.1905
2.144	-2.042	0.1985
2.061	-4.864	0.1973
2.336	1.044	0.1797
2.397	-0.08379	0.1757
2.304	-4.214	0.1557
2.443	0.03291	0.1723
2.531	1.46	0.1781
2.345	3.037	0.1908
2.133	-3.306	0.2
2.452	1.448	0.1836
2.472	0.3149	0.188
2.469	0.364	0.1855
2.184	-2.347	0.1993
2.16	1.191	0.1969
2.338	3.148	0.1908
2.298	1.609	0.1979
2.314	2.968	0.2015
2.088	-2.375	0.1852
2.086	-5.846	0.2054
2.26	3.631	0.1555
2.09	2.823	0.1618
2.208	1.414	0.1487
2.442	-2.957	0.1477
2.304	0.2138	0.1662
2.306	4.854	0.1844
2.367	4.06	0.1745
2.301	1.973	0.2014
2.252	3.007	0.1939
2.288	1.051	0.178
2.252	-1.229	0.1716
2.45	2.461	0.1557
2.518	1.825	0.1328
2.408	-0.1249	0.1478
2.514	2.637	0.1442
2.519	2.071	0.1437
2.463	3.551	0.1462
2.386	3.469	0.1525
2.43	1.063	0.1593
2.467	2.938	0.1605
2.413	4.192	0.1452
2.421	4.845	0.1532
2.388	2.449	0.1661
2.326	3.43	0.1595
2.442	1.448	0.1771
2.297	3.698	0.1874
2.525	0.5513	0.1748
2.485	2.968	0.1719
2.483	2.45	0.201
2.361	2.042	0.2146
2.354	2.106	0.2245
2.271	-2.968	0.2026
2.51	2.269	0.1907
2.285	-1.725	0.2055
2.349	2.723	0.2016
2.421	2.376	0.2015
2.378	-1.854	0.2134
2.233	1.825	0.2246
2.523	0.1388	0.2082
2.427	1.829	0.2102
2.442	1.289	0.2146
2.404	-1.647	0.2276
2.341	-2.262	0.2277
2.499	2.285	0.2223
2.498	3.145	0.2208
2.119	-4.307	0.2056
2.113	3.191	0.1642
2.197	2.314	0.1825
2.481	2.384	0.2272
2.461	1.561	0.2373
2.51	-1.236	0.2134
2.276	3.301	0.1897
2.234	3.207	0.1957
2.232	2.231	0.2084
2.207	2.247	0.2171
2.276	1.304	0.2217
2.187	3.364	0.1945
2.243	3.077	0.212
2.226	2.555	0.2248
2.17	-3.87	0.2268
2.493	2.006	0.2257
2.251	0.8623	0.2046
2.484	1.94	0.2357
2.4	-0.1757	0.2333
2.259	1.884	0.2285
2.241	-0.178	0.2235
2.469	2.363	0.2314
2.139	-2.531	0.2244
2.137	2.634	0.1676
2.169	0.2143	0.1612
2.157	2.137	0.1899
2.393	-0.8161	0.2099
2.402	2.497	0.2321
2.194	-2.1	0.07058
2.147	2.761	0.1265
1.337	-1.115	-0.0632
1.688	2.923	0.007409
2.131	-1.031	0.1017
2.144	-0.6908	0.1341
2.194	1.202	0.1553
2.348	1.472	0.2208
2.326	-1.917	0.2269
2.334	2.896	0.1891
2.221	1.58	0.19
2.196	0.6962	0.1936
2.207	1.42	0.2102
2.179	-4.267	0.1917
2.171	-0.9366	0.2093
2.155	0.1026	0.2088
2.225	2.08	0.1735
1.316	-1.809	-0.1027
1.442	-0.92	0.0007774
1.373	1.296	-0.05223
2.016	-1.611	0.02942
1.715	-1.713	0.01239
2.037	-2.59	0.09304
2.234	-3.477	0.1515
1.944	-3.544	0.06154
2.092	-4.918	0.154
2.177	-0.1338	0.1092
2.077	-2.221	0.1727
2.087	-6.137	0.1897
2.198	-1.752	0.1697
2.435	2.336	0.1639
2.517	1.732	0.1734
2.259	0.3279	0.1824
2.49	1.207	0.1351
2.579	2.56	0.1555
2.543	3.205	0.167
2.331	-1.989	0.1741
2.507	3.769	0.1609
2.299	2.324	0.1674
1.234	0.1971	-0.1372
1.039	0.09387	-0.1259
1.253	1.727	-0.1365
1.108	1.988	-0.1173
1.049	0.9136	-0.08816
0.825	-0.3315	-0.09508
0.8206	-0.2406	-0.1127
1.31	-0.0623	-0.0678
0.7476	-0.3395	-0.05931
0.7768	-0.2813	-0.03893
0.8816	0.116	-0.07886
1.292	0.5933	-0.0338
0.7926	-0.1376	-0.1023
0.7885	-0.1655	-0.05827
0.9683	-0.01079	-0.005702
1.502	0.9906	0.05346
1.373	0.7452	0.04183
1.864	-0.6655	0.112
