2.21	0.8359	0.301
2.159	1.093	0.2973
2.095	1.639	0.2913
2.077	1.473	0.2769
2.013	0.2174	0.2835
2.025	-0.3286	0.29
1.986	-2.844	0.2868
1.907	-0.3299	0.2938
1.95	-2.315	0.2869
1.925	2.343	0.2144
1.902	1.352	0.2273
1.998	1.425	0.196
1.967	0.8682	0.1983
1.939	2.747	0.206
1.987	1.885	0.1995
1.987	-3.134	0.2009
2.068	1.973	0.2774
2.043	1.896	0.2439
1.942	-0.8289	0.284
2.012	-1.324	0.2803
2.049	1.486	0.2686
2.001	2.358	0.2514
2.058	1.392	0.2401
2.01	-0.5697	0.195
2.043	3.297	0.1934
2.021	0.6227	0.2071
2.041	-0.2884	0.209
2.065	2.39	0.2057
2.089	4.101	0.1863
2.077	2.177	0.1781
2.03	1.629	0.2095
2.066	1.374	0.1854
2.075	0.9705	0.179
2.026	0.3754	0.1772
2.068	0.5663	0.1711
1.91	-0.8884	0.1526
1.924	0.1215	0.1942
1.836	2.026	0.137
1.89	-0.8074	0.1352
1.887	0.706	0.1408
1.845	1.58	0.1539
1.894	1.333	0.1545
1.919	0.5489	0.193
1.865	-2.581	0.1597
1.904	-4.428	0.2193
1.955	-1.47	0.1998
2.001	1.009	0.1897
1.844	-0.7104	0.1644
1.853	2.006	0.171
1.855	-2.022	0.1551
1.902	1.847	0.1731
2	1.549	0.1786
1.938	1.542	0.171
1.91	2.477	0.1773
2.019	2.604	0.1686
2.044	2.281	0.1671
2.057	0.8255	0.1702
1.939	1.377	0.2105
1.907	2.582	0.1708
1.934	2.146	0.1925
1.957	2.376	0.2212
1.96	1.702	0.2201
1.932	1.131	0.1807
1.913	2.57	0.1753
2.014	-0.1115	0.1719
2.013	-0.2181	0.1738
1.963	-0.8256	0.1768
1.927	-2.57	0.1635
1.899	-2.795	0.1714
1.932	1.157	0.2004
1.941	0.06633	0.1993
1.922	1.325	0.1811
1.9	-0.2053	0.1801
1.846	-2.485	0.1568
1.907	-1.787	0.1549
1.624	-0.005655	0.1203
1.795	-0.8446	0.1259
1.712	-0.4822	0.0919
1.528	0.8922	0.03945
1.357	0.386	0.03149
1.404	0.5568	0.0102
1.675	-0.8461	0.1167
1.479	-0.2622	0.07825
1.349	0.4952	0.05163
1.249	0.1412	0.05757
0.8724	-0.3694	0.05208
1.872	-2.368	0.1572
1.804	-1.61	0.1414
1.992	0.05623	0.1721
1.927	-0.6893	0.1654
1.847	-1.879	0.164
1.847	-0.5217	0.1818
1.745	-0.7496	0.1561
1.52	-0.09021	0.08611
1.306	0.604	0.06352
1.673	-0.2599	0.116
1.679	0.02921	0.1214
1.726	-0.5709	0.1454
1.396	0.8918	0.08881
1.124	0.1964	0.05081
1.753	-0.9108	0.1804
1.617	-0.3145	0.1377
1.563	-0.6695	0.1327
1.64	0.7992	0.1758
1.583	0.524	0.1409
1.694	0.0915	0.2031
1.661	-3.027	0.2146
1.834	-1.077	0.2012
1.755	1.56	0.1972
1.728	-0.5893	0.2211
1.761	-1.506	0.2357
1.742	-4.728	0.2485
1.912	0.05633	0.1998
1.876	-0.7826	0.2032
1.968	-1.754	0.1843
1.982	0.4767	0.2096
1.993	0.4414	0.2237
1.838	2.357	0.2236
1.778	-2.508	0.2518
1.89	0.2323	0.2146
1.944	0.547	0.224
1.953	1.689	0.2324
1.792	-2.401	0.2639
1.781	0.2208	0.2959
1.875	2.849	0.2475
1.849	1.664	0.2742
1.872	2.397	0.3037
1.694	-2.25	0.2307
1.653	-5.309	0.2204
1.815	2.971	0.2573
1.76	1.697	0.2366
1.759	0.4458	0.2341
1.908	-0.6677	0.2559
1.73	-5.618	0.265
1.781	2.978	0.2987
1.817	2.274	0.2838
1.861	1.124	0.3063
1.777	2.403	0.3078
1.776	3.33	0.2695
1.785	1.765	0.2473
1.844	2.326	0.2327
1.89	1.128	0.2572
1.979	-3.461	0.2883
1.852	3.109	0.2536
1.879	2.933	0.2434
1.949	3.77	0.2291
2.098	3.159	0.3116
2.076	1.491	0.3172
2.057	2.637	0.2057
2.077	1.595	0.2525
2.132	1.069	0.2957
2.156	2.275	0.265
2.192	2.356	0.2861
2.107	3.876	0.2411
2.149	1.657	0.2613
1.948	1.374	0.2056
2.049	2.196	0.2076
2.024	2.767	0.242
1.938	3.896	0.2466
2.033	1.157	0.2731
1.827	0.7719	0.2638
1.848	0.2522	0.2274
1.882	-0.6943	0.29
1.942	-4.898	0.2695
1.996	0.4883	0.2641
1.9	1.135	0.2271
1.966	-0.02209	0.2487
1.877	0.06504	0.2172
1.924	0.2144	0.2359
2.019	1.823	0.2618
2.045	-8.15	0.2409
2.072	-1.495	0.2464
2.124	0.04049	0.2569
2.151	-1.652	0.2398
1.986	-2.536	0.214
2.005	0.4812	0.2075
1.958	1.4	0.2048
2.155	0.5097	0.25
2.109	-1.6	0.2549
2.094	-1.401	0.2277
1.915	1.359	0.2055
1.904	1.078	0.203
2.09	0.2178	0.2468
2.05	-0.3877	0.2423
2.092	1.431	0.248
2.154	1.783	0.2542
2.083	0.7553	0.2547
2.031	1.129	0.2646
1.995	0.7017	0.2609
2.039	0.1054	0.2201
1.894	0.7355	0.1992
2.091	0.4678	0.2423
2.053	0.512	0.2433
2.033	-0.483	0.2482
1.929	0.2151	0.1995
2.049	1.616	0.2261
1.941	-2.725	0.2036
2.072	0.3362	0.2204
2.096	0.5089	0.2048
2.093	0.7249	0.2325
2.149	0.5238	0.2271
2.216	1.581	0.2615
1.81	0.7435	0.04587
2.002	2.599	0.1081
1.288	-3.448	-0.006885
1.547	2.108	0.03608
1.757	0.1917	0.0965
1.864	-1.059	0.122
1.978	0.4864	0.1511
2.232	0.9498	0.2418
2.169	1.139	0.2788
2.179	-0.163	0.1661
2.093	-0.356	0.1973
2.021	-0.243	0.2042
2.064	-0.735	0.2392
2.047	-0.03225	0.2192
2.038	1.013	0.2254
2.074	-1.004	0.2401
2.166	2.284	0.2617
1.179	-1.473	-0.05119
1.386	-0.86	0.03982
1.186	2.546	-0.01764
1.665	-1.674	0.05057
1.519	-1.05	0.03683
1.77	-2.612	0.09003
1.911	-4.024	0.1438
1.569	-2.522	0.08612
1.641	-5.873	0.2034
1.694	-2.977	0.1338
1.634	-1.782	0.1813
1.638	-6.328	0.2258
1.706	-2.468	0.2542
1.837	3.193	0.2767
2.009	0.7726	0.2126
2.014	-3.312	0.2229
1.851	0.4576	0.1838
1.908	1.575	0.27
1.995	2.477	0.3002
2.099	2.558	0.2619
2.143	2.821	0.2977
2.172	2.987	0.2791
1.049	1.236	-0.07276
0.8329	0.3634	-0.04462
0.976	1.886	-0.06821
0.9767	3.139	-0.047
0.9322	1.007	-0.0208
0.6632	-0.5067	0.02497
0.6562	-0.2155	-0.01057
1.081	-0.06336	0.03855
0.6685	-0.654	0.04231
0.7128	-0.4426	0.0214
0.7852	-0.6338	-0.01098
1.17	0.8942	0.01109
0.6715	-0.3956	-0.02125
0.7236	-0.3903	0.005681
0.8797	-0.2115	0.0262
1.318	0.9254	0.06245
1.194	0.7147	0.04992
1.486	-1.352	0.1042
