2.383	2.369	0.2713
2.341	-2.432	0.2724
2.42	1.53	0.2503
2.427	-0.008467	0.263
2.342	-3.98	0.2694
2.268	-1.338	0.2514
2.288	-2.652	0.2679
2.145	3.769	0.2298
2.084	2.686	0.2365
2.286	1.701	0.2379
2.284	-0.6167	0.2248
2.269	3.987	0.2386
2.194	3.188	0.2456
2.217	-2.797	0.2584
2.356	-2.145	0.291
2.343	2.404	0.2725
2.257	-0.5004	0.2651
2.302	-1.743	0.2902
2.323	3.377	0.3033
2.318	1.861	0.2988
2.34	3.03	0.305
2.183	-0.655	0.2374
2.114	3.046	0.245
2.265	1.299	0.2564
2.243	2.608	0.2655
2.284	3.582	0.2735
2.12	3.249	0.2438
2.123	3.809	0.2614
2.335	2.622	0.2864
2.225	-0.7621	0.2455
2.229	2.433	0.2435
2.281	1.739	0.2486
2.267	1.258	0.2612
2.109	0.2135	0.1985
2.105	-0.6616	0.212
2.21	-2.314	0.2219
2.104	0.4585	0.2001
2.1	0.4842	0.2098
2.188	2.593	0.2317
2.141	1.615	0.2254
2.292	-0.178	0.2668
2.321	1.221	0.2513
2.225	-5.47	0.2635
2.242	-0.9979	0.2757
2.255	2.38	0.2862
2.297	-2.52	0.2701
2.264	2.729	0.2761
2.333	0.3105	0.2583
2.308	-0.3999	0.288
2.204	1.745	0.2904
2.27	2.385	0.3096
2.299	3.442	0.2819
2.186	3.304	0.2958
2.244	3.444	0.291
2.322	1.886	0.2856
2.094	2.708	0.2238
2.207	3.026	0.2434
2.114	3.766	0.2337
2.114	3.066	0.2321
2.193	1.811	0.236
2.358	1.335	0.2868
2.283	2.257	0.2615
2.322	-0.5304	0.2685
2.394	0.8904	0.2946
2.425	-1.167	0.2801
2.42	-3.195	0.2546
2.399	-1.353	0.2509
2.256	-0.1815	0.2454
2.254	0.6323	0.2281
2.278	0.9616	0.254
2.356	0.4689	0.2471
2.322	-3.507	0.2159
2.273	-1.79	0.1976
2.01	-0.3539	0.1714
2.161	-1.962	0.1773
2.163	-1.105	0.1499
1.953	1.451	0.113
1.744	1.455	0.0929
1.783	0.9626	0.07592
2.07	-0.8344	0.1663
1.794	0.145	0.1236
1.547	0.8975	0.07271
1.485	1.226	0.06336
1.026	-0.05588	0.01322
2.354	0.4149	0.2382
2.3	-0.706	0.2006
2.302	0.5282	0.2502
2.343	-2.745	0.2481
2.303	-3.903	0.2247
2.334	1.055	0.2343
2.235	0.8307	0.2028
1.905	-1.24	0.1194
1.636	1.367	0.08014
2.033	-1.631	0.1628
2.109	0.1107	0.1633
2.196	-1.969	0.1782
1.779	1.353	0.1178
1.368	0.5749	0.06546
2.339	-3.201	0.2134
2.092	-0.4638	0.1677
2.141	-0.2636	0.1822
2.271	0.8204	0.2418
2.206	0.8244	0.2283
2.282	-2.126	0.2444
2.276	-4.45	0.2792
2.43	-1.545	0.2438
2.348	2.125	0.2323
2.236	-3.536	0.238
2.157	-1.265	0.2319
2.223	-4.774	0.2057
2.373	0.3504	0.2608
2.417	-3.845	0.2566
2.322	-3.549	0.2534
2.365	0.3821	0.2813
2.413	1.235	0.2994
2.299	1.998	0.2488
2.106	0.2631	0.2291
2.462	-2.648	0.2666
2.429	-1.032	0.281
2.379	1.485	0.2902
2.085	4.057	0.2388
2.141	-4.21	0.2205
2.264	2.612	0.2714
2.164	-0.7832	0.2548
2.197	3.519	0.2471
2.306	-5.474	0.2311
2.285	-5.512	0.2997
2.276	0.4725	0.1832
2.265	0.1766	0.1892
2.283	2.769	0.2018
2.322	-4.01	0.202
2.276	-0.8228	0.222
2.193	4.486	0.2355
2.24	2.252	0.218
2.22	2.268	0.2369
2.164	2.617	0.2322
2.178	2.437	0.2145
2.175	1.22	0.181
2.223	2.814	0.198
2.332	0.355	0.2145
2.349	-1.158	0.2252
2.292	0.1957	0.2131
2.302	1.165	0.2246
2.382	3.569	0.2152
2.361	4.103	0.2453
2.366	1.324	0.2444
2.372	3.6	0.1999
2.383	3.038	0.2309
2.334	1.346	0.2421
2.264	4.826	0.2264
2.214	1.259	0.2446
2.305	4.214	0.2152
2.221	4.632	0.2292
2.309	1.575	0.1792
2.332	1.586	0.1969
2.292	2.412	0.217
2.142	-1.714	0.2309
2.121	0.8999	0.2355
2.225	-1.243	0.1863
2.221	0.2502	0.1599
2.268	-1.463	0.2228
2.334	0.01251	0.216
2.352	3.323	0.2247
2.21	-0.5262	0.2205
2.069	0.5631	0.2413
2.263	-1.404	0.1791
2.258	1.191	0.2118
2.342	1.337	0.2416
2.038	-4.385	0.2411
1.974	-3.272	0.2382
2.27	2.14	0.2461
2.176	2.523	0.2429
2.149	-5.41	0.2404
1.95	2.386	0.2365
1.976	2.721	0.2345
2.171	1.352	0.2607
2.111	-2.209	0.2536
2.125	0.07355	0.2517
1.98	2.76	0.2355
1.975	3.29	0.2341
2.026	-1.225	0.2303
1.957	-3.485	0.2298
2.046	2.367	0.2387
2.139	3.354	0.2405
2.045	2.903	0.2314
1.978	2.185	0.2331
1.924	0.6354	0.2349
2.003	0.2733	0.2385
1.973	2.315	0.2327
2.043	-0.05771	0.2425
1.972	0.5196	0.238
1.928	-2.872	0.237
2.028	-0.6706	0.235
2	3.695	0.2375
2.091	-3.769	0.2373
1.973	1.665	0.2493
2.015	1.486	0.2781
2	1.156	0.2745
2.131	0.5605	0.2616
2.193	2.326	0.2662
2.021	-3.44	0.1483
2.006	2.299	0.2342
1.406	-0.7139	-0.01446
1.721	1.621	0.06771
1.901	-0.8896	0.1668
1.887	0.4958	0.1957
1.94	1.28	0.2281
2.163	1.756	0.2702
2.12	0.7004	0.2525
2.214	1.389	0.2656
2.01	0.1089	0.2406
2.015	0.7628	0.1915
2.014	0.3084	0.2196
2.097	-2.007	0.1954
2.037	-1.755	0.2078
2.076	0.3806	0.2391
2.141	4.692	0.25
1.288	-0.9852	-0.06884
1.627	-0.4123	0.03799
1.5	1.926	-0.01319
1.922	-0.2837	0.09865
1.78	-1.515	0.07614
1.888	-5.293	0.1453
1.95	-6.392	0.1572
2.081	-1.57	0.159
2.167	-3.156	0.2217
2.071	0.5539	0.1606
2.266	-1.921	0.285
2.244	-5.745	0.2902
2.24	-1.929	0.2302
2.284	2.912	0.1994
2.159	-0.185	0.1578
2.141	-0.6149	0.1803
2.119	1.989	0.1568
2.262	0.8277	0.1712
2.297	5.315	0.2198
2.236	3.247	0.2399
2.34	5.362	0.2498
2.249	3.744	0.2549
1.143	0.2751	-0.1081
1.006	0.2579	-0.1045
1.147	1.606	-0.1064
1.131	2.256	-0.09347
1.099	1.09	-0.04732
0.8528	-0.2562	-0.07469
0.8666	-0.05155	-0.1071
1.413	0.1965	0.001379
0.7953	-0.2771	-0.04502
0.8487	-0.1395	-0.01393
0.922	0.2254	-0.04666
1.498	1.709	0.03282
0.7736	-0.04256	-0.09405
0.8397	-0.07511	-0.03368
1.034	0.1175	0.01874
1.864	2.295	0.1352
1.527	1.207	0.08713
2.069	0.2513	0.1983
