2.901	-3.304	0.1281
2.433	-2.02	0.1319
2.457	-2.969	0.09946
2.302	2.963	0.1313
2.75	1.826	0.1303
2.752	1.481	0.1265
2.59	1.009	0.1182
2.448	2.151	0.09063
2.468	4.263	0.1183
2.536	-2.693	0.1254
2.545	-5.748	0.1264
2.443	-3.557	0.1247
2.462	-2.286	0.1258
2.318	2.602	0.08739
2.306	3.012	0.09762
2.186	2.342	0.05736
2.321	-2.62	0.07295
2.31	3.88	0.08226
2.318	3.584	0.07631
2.31	-0.7026	0.08543
2.645	1.425	0.08963
2.355	2.68	0.08051
2.398	3.194	0.1122
2.618	1.557	0.1103
2.589	3.973	0.09998
2.495	4.451	0.09657
2.578	3.478	0.06914
2.443	-2.409	0.06395
2.301	2.931	0.06558
2.419	1.017	0.05678
2.434	3.378	0.0574
2.347	2.043	0.05422
2.402	3.476	0.07379
2.286	2.647	0.08016
2.427	1.079	0.07358
2.358	1.653	0.06907
2.479	1.654	0.08224
2.338	1.461	0.08449
2.5	1.83	0.09256
2.235	2.634	0.1118
2.16	1.141	0.08359
2.506	1.763	0.1308
2.497	1.609	0.1274
2.55	0.8065	0.1195
2.494	1.551	0.1182
2.575	3.123	0.1152
2.335	2.978	0.1302
2.445	1.397	0.1335
2.272	-1.222	0.1188
2.36	3.51	0.1044
2.39	0.9935	0.08807
2.267	2.16	0.1052
2.399	2.705	0.1115
2.262	-1.141	0.1118
2.28	-0.3357	0.09444
2.325	1.615	0.09087
2.483	3.455	0.1032
2.567	1.463	0.1137
2.34	2.953	0.09249
2.435	3.623	0.097
2.505	-0.03084	0.09793
2.329	2.934	0.07914
2.55	3.333	0.113
2.521	3.472	0.1016
2.504	2.488	0.0812
2.54	0.4657	0.0821
2.581	-1.013	0.109
2.541	2.043	0.1152
2.394	-0.7194	0.0884
2.501	1.95	0.1003
2.409	-0.7315	0.1007
2.391	-1.328	0.08795
2.26	-2.923	0.09394
2.437	1.05	0.09866
2.403	0.7605	0.08199
2.509	0.5079	0.1086
2.256	-0.5911	0.1006
2.133	-3.665	0.08029
2.254	-3.042	0.07339
1.949	0.5578	0.09098
2.059	-2.226	0.08562
2.075	-1.557	0.08297
1.787	0.2444	0.05752
1.648	1.084	0.04701
1.597	1.561	0.02959
2.088	1.264	0.06877
1.684	-0.1323	0.06755
1.478	1.7	0.03814
1.417	1.199	0.04645
0.9383	0.2293	0.0363
2.358	-3.043	0.08564
2.304	-2.229	0.09065
2.276	0.6629	0.08072
2.251	-1.266	0.07824
2.13	-3.305	0.09569
2.226	2.266	0.1117
2.133	2.088	0.102
1.87	-0.06183	0.07644
1.529	1.543	0.05882
2.065	-0.7841	0.06931
2.084	1.321	0.0789
2.077	-1.237	0.1058
1.659	1.734	0.07339
1.278	1.03	0.06015
2.18	-0.688	0.1148
1.978	1.078	0.09142
2.025	-0.7663	0.09383
2.243	2.354	0.1019
2.16	1.226	0.0949
2.288	0.9214	0.1136
2.265	-3.113	0.1301
2.302	-3.26	0.1092
2.306	3.511	0.1059
2.209	0.7322	0.1223
2.148	-2.389	0.1244
2.188	-5.338	0.1138
2.285	0.8735	0.1067
2.306	-1.678	0.1128
2.14	-4.401	0.07984
2.357	-1.451	0.08473
2.586	-2.331	0.08966
2.259	3.901	0.1145
2.11	-4.116	0.1218
2.418	-0.7852	0.1113
2.466	1.375	0.1069
2.435	2.406	0.0945
2.106	-1.073	0.1057
2.161	-2.019	0.1053
2.252	4.087	0.1074
2.192	-1.017	0.1079
2.297	1.344	0.1064
2.359	-0.7808	0.113
2.295	-1.456	0.1444
2.291	2.402	0.07856
2.271	3.391	0.09335
2.46	-0.09876	0.0986
2.62	-3.145	0.09488
2.592	-4.611	0.1196
2.39	4.262	0.06374
2.385	4.605	0.06694
2.361	-0.8164	0.09208
2.28	2.667	0.07262
2.313	-1.277	0.06182
2.289	0.3343	0.06797
2.394	4.43	0.06176
2.763	3.023	0.07117
2.64	-3.129	0.08843
2.645	1.637	0.0659
2.636	1.842	0.06321
2.358	4.572	0.06042
2.43	-0.219	0.06633
2.6	1.15	0.08055
2.277	2.141	0.06551
2.368	-0.3599	0.06163
2.454	1.387	0.058
2.325	1.339	0.06154
2.406	4.409	0.06212
2.243	3.04	0.06437
2.285	3.002	0.0621
2.231	2.951	0.07071
2.196	-0.5513	0.0633
2.244	0.7781	0.07719
2.651	-2.366	0.09345
2.715	-0.4856	0.1037
2.315	-2.156	0.08377
2.271	3.285	0.07642
2.409	-2.349	0.09286
2.473	-1.551	0.09767
2.611	1.212	0.1048
2.425	-3.466	0.09302
2.618	1.743	0.1116
2.252	-0.08827	0.08368
2.489	1.34	0.09399
2.69	1.903	0.1116
2.669	-2.781	0.1214
2.63	-2.825	0.1222
2.831	1.69	0.1248
2.625	0.7182	0.1269
2.25	-3.45	0.1193
2.36	2.728	0.1145
2.29	3.159	0.1233
2.514	1.274	0.1334
2.473	0.04692	0.1397
2.415	-1.565	0.1352
2.255	-0.5616	0.1229
2.155	2.136	0.1166
2.423	2.113	0.1238
2.606	-0.002978	0.1038
2.491	2.191	0.1368
2.296	-0.2487	0.08266
2.463	3.351	0.08828
2.739	2.42	0.1009
2.526	-3.874	0.1291
2.321	2.651	0.1448
2.124	2.549	0.1253
2.429	2.249	0.1508
2.445	1.648	0.1522
2.524	-1.256	0.1355
2.176	-1.497	0.1242
2.458	3.696	0.1287
2.222	-3.002	0.1244
2.447	1.465	0.1214
2.502	2.348	0.1145
2.476	0.3895	0.1246
2.606	0.6045	0.1319
2.509	1.232	0.1305
2.433	-0.8905	0.05524
2.548	3.47	0.0849
1.507	-1.245	-0.01934
1.897	0.5708	0.01612
2.111	1.653	0.05274
1.962	0.622	0.06643
1.9	1.62	0.08051
2.443	-1.546	0.118
2.408	-0.09621	0.1242
2.553	3.357	0.1077
2.072	1.743	0.1027
1.98	1.814	0.08687
2.279	3.179	0.09646
2.23	-3.947	0.06794
2.217	-0.6633	0.07984
2.286	-2.219	0.08786
2.342	1.728	0.08059
1.312	0.1856	-0.05027
1.83	-1.058	-0.002281
1.501	2.138	-0.03192
1.968	-0.2197	0.03106
1.978	-1.711	0.012
2.033	-4.034	0.06172
1.946	-4.031	0.0704
2.165	-2.493	0.1109
2.337	-3.513	0.115
2.091	2.043	0.07584
2.263	0.4181	0.1316
2.353	-5.042	0.1553
2.556	-3.457	0.1385
2.53	3.94	0.1017
2.185	2.321	0.06932
2.235	0.2012	0.0653
2.118	2.314	0.07241
2.369	3.744	0.08509
2.613	5.157	0.08359
2.439	-0.9248	0.07175
2.637	3.382	0.07249
2.473	3.394	0.07793
1.125	1.859	-0.0376
0.8187	0.2435	-0.0119
0.9278	0.6744	-0.01929
1.176	2	-0.03071
0.9962	0.7159	-0.0111
0.6773	-0.1353	-0.005388
0.6623	-0.1078	-0.01062
1.083	-0.4611	0.009775
0.6652	-0.1241	0.01279
0.7532	0.05528	0.02645
0.8136	0.238	0.008379
1.436	2.272	0.06162
0.681	-0.01546	-0.005953
0.7356	0.1646	0.02008
0.9857	0.4667	0.04625
1.743	2.025	0.09149
1.455	1.712	0.06827
2.038	1.206	0.09985
