1.925	0.7955	0.2357
1.973	-1.444	0.2078
1.968	1.326	0.2143
1.911	1.833	0.2232
1.899	0.6962	0.2407
1.84	2.344	0.248
1.826	2.619	0.2421
1.876	0.01731	0.2359
1.847	-4.069	0.2484
1.786	0.4958	0.2748
1.807	-0.1428	0.2736
1.837	2.78	0.1955
1.803	1.801	0.2077
1.817	2.223	0.2049
1.819	-1.083	0.1868
1.824	2.986	0.1851
1.846	2.466	0.185
1.843	-3.116	0.1857
1.822	1.397	0.257
1.825	2.68	0.2364
1.783	0.8755	0.2806
1.819	1.271	0.2767
1.809	2.192	0.273
1.787	2.695	0.2742
1.809	3.161	0.2657
1.823	1.113	0.1856
1.847	2.866	0.1831
1.818	1.056	0.2171
1.833	-1.256	0.212
1.861	3.113	0.207
1.842	3.714	0.1707
1.846	2.142	0.1611
1.864	2.492	0.2267
1.869	-0.1146	0.1751
1.836	1.756	0.1685
1.83	1.352	0.1773
1.804	-0.5166	0.1648
1.746	-1.975	0.1816
1.717	-0.2085	0.1977
1.917	0.2937	0.1649
1.819	-0.731	0.1662
1.666	0.8017	0.1707
1.695	2.333	0.1586
1.638	2.433	0.1762
1.841	1.106	0.1898
1.877	-2.232	0.1693
1.82	-5.693	0.2027
1.842	-2.491	0.1861
1.87	2.827	0.1744
1.837	1.675	0.1523
1.749	2.043	0.1506
1.879	0.3221	0.1577
1.864	-0.4926	0.1614
1.857	2.785	0.1656
1.807	2.144	0.1484
1.733	2.999	0.1565
1.832	3.513	0.1582
1.803	1.172	0.1591
1.787	1.682	0.1625
1.664	2.068	0.2011
1.651	2.962	0.1816
1.629	2.905	0.19
1.643	3.689	0.2068
1.661	0.05301	0.2087
1.719	-0.2063	0.166
1.685	3.148	0.1675
1.789	1.639	0.172
1.754	-0.1815	0.1696
1.698	0.08468	0.1718
1.663	-3.561	0.1685
1.593	-2.516	0.1702
1.662	1.458	0.1999
1.653	1.063	0.2034
1.673	0.09857	0.187
1.611	0.2455	0.1857
1.504	-3.421	0.1584
1.594	-3.93	0.1772
1.339	-0.1227	0.1146
1.467	-2.507	0.1365
1.472	-1.126	0.1077
1.256	-0.3986	0.04817
1.146	0.5191	0.02726
1.177	-0.09149	-0.002424
1.44	-0.4193	0.1145
1.198	-0.981	0.07185
1.101	0.8501	0.03139
1.098	0.6137	0.05484
0.7253	-0.3969	0.01827
1.72	-2.761	0.1735
1.6	-2.804	0.1574
1.819	1.39	0.1764
1.781	-1.025	0.1769
1.776	-3.042	0.1878
1.79	-1.508	0.2072
1.686	-0.5243	0.1855
1.362	-0.439	0.1083
1.147	0.2505	0.08713
1.497	0.905	0.1202
1.575	-1.766	0.1435
1.588	-0.811	0.1697
1.23	1.089	0.1295
0.9601	0.117	0.07766
1.603	-1.355	0.2094
1.46	-0.1923	0.168
1.416	-0.0852	0.1739
1.536	0.9012	0.2014
1.456	0.3695	0.1745
1.64	1.144	0.2223
1.689	-2.585	0.23
1.678	-1.612	0.2365
1.642	1.267	0.2271
1.692	0.07965	0.2368
1.739	-0.7934	0.2499
1.737	-2.93	0.2655
1.838	0.6957	0.2273
1.73	-0.6967	0.2335
1.866	-1.086	0.2008
1.842	1.497	0.2415
1.778	-0.7745	0.2529
1.728	2.704	0.2592
1.766	-1.78	0.2706
1.711	-0.4941	0.2522
1.73	1.709	0.2656
1.759	3.12	0.2761
1.777	1.253	0.2738
1.823	-0.6058	0.2936
1.766	1.503	0.2769
1.759	1.922	0.2779
1.745	2.885	0.2803
1.833	1.097	0.2832
1.76	-1.089	0.2464
1.933	2.604	0.294
1.864	-0.5557	0.2915
1.951	-2.168	0.3329
1.973	-2.934	0.3219
1.976	-4.918	0.3446
1.893	2.198	0.3049
1.982	4.035	0.2954
1.744	1.693	0.2874
1.764	2.735	0.2962
1.877	3.326	0.3129
1.796	2.56	0.3114
2.182	-0.46	0.3142
2.106	1.317	0.3049
2.059	1.011	0.2993
2.045	-0.6672	0.3033
2.216	2.322	0.2995
2.216	2.736	0.3143
2.07	-1.37	0.3085
2.003	3.131	0.3006
2.059	1.952	0.3179
2.102	3.236	0.3159
2.038	2.662	0.3158
1.988	2.696	0.3171
1.972	2.839	0.3118
1.979	1.94	0.3054
1.936	1.129	0.3096
1.925	0.8557	0.3088
1.971	0.8846	0.3117
1.935	1.896	0.2901
1.874	2.231	0.2762
1.843	0.2266	0.2802
1.775	-1.628	0.2998
1.888	-0.1672	0.308
1.764	-1.572	0.2785
1.788	1.499	0.2648
1.803	2.239	0.2542
1.855	-0.9109	0.2727
1.769	1.434	0.2721
1.854	-2.657	0.2868
1.827	-0.4275	0.2627
1.812	2.363	0.2512
1.771	-2.592	0.2543
1.767	-2.2	0.2667
1.804	-3.64	0.2398
1.849	2.226	0.2383
1.852	-4.286	0.2313
1.801	1.317	0.2708
1.835	1.459	0.2819
1.948	-0.9116	0.288
1.929	1.16	0.2944
1.931	-0.9397	0.2878
1.841	2.023	0.2777
1.84	2.508	0.2713
1.833	-0.8623	0.2838
1.771	2.603	0.2833
1.865	1.68	0.2894
1.849	1.96	0.3136
1.786	-1.034	0.2897
1.765	2.631	0.284
1.771	-1.378	0.282
1.887	1.851	0.2782
1.827	0.1513	0.2621
1.9	1.233	0.2875
1.88	-0.7716	0.2809
1.785	0.9963	0.2772
1.81	-0.8707	0.2529
1.824	1.538	0.263
1.823	-3.593	0.2456
1.816	1.606	0.2756
1.816	1.34	0.2031
1.826	1.444	0.2605
1.926	0.9799	0.2861
1.951	2.175	0.2888
1.468	2.21	0.0264
1.722	2.113	0.1333
1.077	-1	-0.08084
1.172	1.469	-0.02766
1.479	0.1851	0.08782
1.705	0.9024	0.1776
1.794	1.469	0.1942
1.952	1.933	0.2618
1.926	2.036	0.278
1.942	1.879	0.2112
1.892	1.065	0.2146
1.824	1.474	0.2612
1.83	-0.6835	0.2893
1.917	0.8456	0.2865
1.8	2.044	0.2919
1.818	2.603	0.3075
1.92	1.542	0.3103
1.048	-1.579	-0.09998
1.164	0.2678	-0.02725
1.164	1.95	-0.05534
1.668	-0.9138	0.07537
1.416	-0.9632	0.003418
1.677	-3.073	0.1232
1.922	-3.567	0.2096
1.805	-2.912	0.1839
2.077	-5.991	0.2517
1.905	-0.6987	0.2031
1.636	0.4518	0.2279
2.037	-3.926	0.2796
2.022	1.688	0.2618
1.98	3.462	0.2765
2.055	1.724	0.2415
2.006	-0.434	0.2538
2.05	-0.5372	0.2193
2.046	1.764	0.2656
1.987	2.856	0.2846
2.009	0.7154	0.291
1.999	3.623	0.2966
1.999	3.048	0.3027
0.9845	1.428	-0.1059
0.7569	-0.1723	-0.07708
0.9343	0.8848	-0.09438
0.933	1.697	-0.08751
0.8818	0.6512	-0.05577
0.5686	-0.5776	-0.05489
0.6002	-0.4947	-0.06616
0.9099	-0.2001	-0.03549
0.5398	-0.5887	-0.02217
0.5955	-0.5998	-0.0001096
0.6874	-0.2459	-0.03159
1.168	0.9523	0.02179
0.5971	-0.4628	-0.05596
0.5667	-0.5632	-0.01331
0.6807	-0.3309	0.03438
1.307	1.168	0.1132
1.009	0.457	0.08998
1.377	0.05812	0.1655
