1.771	0.3766	0.05353
1.731	1.308	0.05266
2.082	2.582	0.238
2.074	3.008	0.2749
2.021	3.127	0.08089
2.155	-1.034	0.1618
2.137	3.814	0.2037
2.159	-0.5422	0.1946
2.322	-6.022	0.222
1.895	3.091	0.05646
1.938	2.069	0.05025
1.74	2.885	0.04588
1.8	1.552	0.05972
1.922	2.254	0.05713
2.07	3.922	0.06539
2.173	3.737	0.06367
2.147	0.6744	0.1415
2.141	3.72	0.195
2.055	3.165	0.08154
2.184	-4.871	0.08866
2.297	2.062	0.09308
2.099	-0.1095	0.2001
2.135	0.8759	0.2469
2.326	1.973	0.09553
2.152	0.6401	0.1373
2.104	-0.1534	0.188
2.089	-0.02872	0.1612
2.117	-0.1333	0.2325
1.967	-2.859	0.2234
1.979	-4.403	0.1818
2.297	-2.344	0.1891
1.946	2.982	0.2507
1.929	1.411	0.2309
1.947	-0.4022	0.1735
1.846	2.284	0.195
2.163	1.426	0.179
2.315	1.126	0.1588
2.358	-7.606	0.2149
2.283	-1.2	0.2116
2.191	1.146	0.2218
2.176	3.405	0.148
1.986	2.95	0.1376
2.501	-0.601	0.1536
2.278	3.204	0.1869
2.177	2.011	0.2474
2.031	3.142	0.1971
1.949	1.367	0.1322
2.099	2.643	0.2553
2.097	3.662	0.2506
2.144	-4.002	0.2335
1.959	0.7384	0.1618
1.861	2.382	0.1604
1.903	3.241	0.1556
1.942	2.311	0.1441
1.941	-0.1135	0.1317
2.022	1.15	0.1477
1.92	1.785	0.1369
2.118	-0.1687	0.1977
2.158	0.1701	0.2053
2.187	-1.159	0.1684
2.184	-1.735	0.1846
2.241	-4.581	0.1549
1.986	0.8213	0.1287
1.965	2.051	0.1174
1.969	1.226	0.147
2.123	1.341	0.143
2.214	-1.281	0.1422
1.973	0.83	0.1076
1.98	-2.173	0.1341
2.036	-1.172	0.124
1.93	0.04037	0.1095
1.696	1.362	0.08738
1.496	2.699	0.07185
1.523	3.06	0.06647
1.955	1.44	0.1453
1.667	-0.57	0.1035
1.335	1.61	0.07613
1.366	1.935	0.09758
0.8587	1.224	0.1066
2.135	-1.308	0.1845
2.19	-5.106	0.1796
2.088	-0.7951	0.1594
2.096	-0.7489	0.1708
2.086	-6.684	0.1583
2.166	2.471	0.1282
2.165	-0.8204	0.1484
1.756	-0.5629	0.1255
1.525	1.936	0.1097
1.947	-1.164	0.1554
1.997	-1.04	0.1464
2.249	0.6883	0.1257
1.876	4.378	0.1184
1.382	2.019	0.1171
2.56	-1.47	0.1322
2.225	0.3104	0.1294
2.195	-0.1151	0.122
2.384	1.423	0.1234
2.232	0.1813	0.1168
2.395	-1.961	0.1201
2.29	3.29	0.1204
2.584	-2.417	0.128
2.514	2.279	0.1242
2.341	1.844	0.1091
2.246	2.772	0.09491
2.244	1.808	0.03599
2.216	-0.73	0.1104
2.393	-4.087	0.1124
2.15	-1.729	0.1215
2.28	0.793	0.1032
2.471	1.33	0.09459
2.426	0.598	0.104
2.161	0.7328	0.06963
2.568	-0.5835	0.1186
2.54	0.8957	0.103
2.422	1.267	0.08463
2.058	1.128	0.05401
2.052	2.518	-0.01015
2.006	9.095	0.07177
1.846	1.052	0.04668
1.758	3.044	0.02334
2.196	2.411	0.07158
2.215	-2.542	0.1409
2.104	1.8	-0.04278
2.207	0.8165	0.005589
2.191	-0.8108	0.05194
2.137	-1.841	0.09878
2.225	1.655	0.1465
1.975	3.976	-0.03266
2.014	3.975	-0.06511
1.791	2.116	0.03501
1.885	0.1141	0.01102
1.911	2.827	0.01219
1.942	1.312	0.08296
1.936	3.774	0.07059
1.924	0.6204	0.09241
2.113	-0.5115	0.2057
1.903	-1.781	-0.04429
1.876	2.982	0.05709
1.932	4.963	0.1372
2.021	2.447	0.2972
2.166	-0.0268	0.2984
2.024	3.452	0.2299
1.948	3.09	0.2476
1.993	2.575	0.3757
2.063	3.824	0.4238
2.091	3.293	0.4414
2.086	3.033	0.3693
2.17	0.033	0.4087
2.056	5.016	0.2361
2.074	2.779	0.2969
2.082	3.398	0.3371
2.125	0.6842	0.3084
2.225	1.251	0.3113
1.89	-2.106	0.1112
1.993	5.027	0.1689
1.838	-6.207	0.07449
1.849	-0.7471	0.124
1.966	4.756	0.1336
2.004	-0.7755	0.2869
2.416	3.436	0.2566
1.872	-6.22	0.244
1.963	-1.587	0.207
2.099	1.202	0.1341
2.578	-4.041	0.1844
2.36	0.2024	0.2169
2.303	1.201	0.1335
2.284	-0.02674	0.1369
1.788	-4.747	0.1373
1.436	-0.3324	0.1349
1.486	2.786	0.2007
1.882	1.879	0.3455
1.848	2.412	0.3749
1.729	0.8051	0.2956
1.593	2.638	0.2651
1.665	2.571	0.2743
2.096	2.03	0.3734
2.278	1.348	0.3386
2.019	2.026	0.3718
2.232	-0.846	0.3937
2.409	-3.443	0.3465
2.332	-0.6579	0.3172
2.124	1.917	0.294
1.783	2.947	0.2737
1.733	3.811	0.2467
1.814	2.381	0.3367
1.855	1.244	0.2853
1.968	-3.546	0.2404
1.794	1.451	0.2062
1.872	4.77	0.1916
1.806	-2.642	0.1739
1.514	3.805	0.1005
1.697	0.1377	-0.03142
1.591	2.97	0.02205
1.756	-3.195	0.2026
1.985	0.5989	0.3468
1.625	0.846	-0.06716
1.871	0.3936	-0.03713
1.267	0.9978	-0.1151
1.399	-0.5978	-0.1217
1.522	-0.6487	-0.0473
1.585	1.344	0.002657
1.731	1.703	0.08698
2.022	-1.907	0.2795
2.032	0.1055	0.378
1.984	0.424	0.08084
1.949	-1.094	0.2058
1.882	1.844	0.2539
2.044	0.9235	0.3431
1.983	1.496	0.2767
2.036	-0.08476	0.3111
2.188	2.481	0.3527
2.137	1.451	0.4207
1.207	0.3883	-0.1354
1.281	0.9051	-0.118
1.104	2.528	-0.1053
1.737	1.113	0.005787
1.373	0.8212	-0.08348
1.55	-0.7733	-0.01337
1.808	1.271	0.1417
2.035	-0.5275	0.08877
2.321	-0.1186	0.1602
2.159	-1.117	0.1156
2.304	2.887	0.1434
2.232	-3.825	0.1695
2.306	-2.518	0.1693
2.263	1.838	0.1641
2.049	-1.371	0.1853
1.961	1.304	0.2334
2.198	4.318	0.1497
2.239	3.429	0.1743
2.173	1.115	0.2371
2.027	2.361	0.3217
2.085	6.765	0.341
2.096	2.039	0.4022
1.105	1.703	-0.1283
1.052	1.858	-0.003935
1.164	3.233	-0.04443
1.002	3.237	-0.09332
0.8097	1.949	-0.05795
0.8176	1.779	0.06912
0.8395	1.934	0.03369
1.123	2.07	0.07277
0.6081	1.789	0.1048
0.6456	1.041	0.1042
0.6961	1.28	0.01396
1.196	2.72	0.03326
0.5939	1.143	-0.004327
0.6538	0.9507	0.07128
0.8722	1.261	0.109
1.604	2.832	0.09637
1.316	2.088	0.1151
1.979	0.4445	0.114
