2.191	-1.217	0.1568
2.173	0.598	0.1495
2.141	1.948	0.1462
2.217	2.675	0.1824
2.206	-1.498	0.1607
2.204	-5.923	0.1759
2.155	-1.303	0.1808
2.155	-1.233	0.1758
1.943	4.654	0.1029
2.006	0.3073	0.1266
2.142	2.939	0.1217
2.092	-4.219	0.09232
1.975	3.391	0.1052
2.047	3.016	0.1022
2.057	-3.312	0.1193
2.119	2.983	0.1475
2.138	4.031	0.146
2.098	-2.659	0.1707
2.102	0.5373	0.1577
2.065	3.455	0.1442
2.062	3.91	0.139
2.057	4.32	0.1405
2.076	-0.3864	0.09237
2.118	-0.08231	0.09901
2.134	1.372	0.1253
2.102	0.07081	0.1188
2.05	3.641	0.1148
2.105	3.97	0.09806
2.148	1.84	0.1203
2.026	1.803	0.1279
2.017	0.3852	0.1015
2.07	2.909	0.1095
2.081	0.1899	0.1184
2.169	1.319	0.1233
2.041	-3.168	0.1473
2.048	-2.366	0.1366
2.371	1.594	0.1704
2.143	-2.904	0.162
2.063	0.3606	0.1561
2.38	0.4675	0.1602
2.155	2.507	0.1585
2.108	0.4047	0.1336
2.194	-0.9873	0.1411
2.095	-4.924	0.1377
2.091	0.4603	0.1309
2.107	2.801	0.1273
2.407	1.69	0.1469
2.366	3.68	0.1537
2.297	-3.154	0.1553
2.277	2.375	0.1247
2.206	2.812	0.1227
2.365	1.365	0.1458
2.354	3.915	0.161
2.244	3.69	0.1232
2.294	1.955	0.1307
2.287	-0.9616	0.1378
2.043	1.69	0.1399
2.239	3.572	0.1658
2.062	3.308	0.1524
2.083	3.149	0.1453
2.163	1.776	0.1504
2.384	1.17	0.1624
2.34	3.492	0.1681
2.206	0.6647	0.1406
2.352	0.5829	0.1556
2.321	0.9198	0.1622
2.265	-2.317	0.1536
2.34	-1.918	0.166
2.263	1.693	0.158
2.221	0.5824	0.1508
2.318	0.8881	0.1703
2.421	0.106	0.1704
2.361	-4.154	0.1579
2.228	-2.99	0.1447
2.146	1.643	0.1646
2.266	-3.442	0.1383
2.102	0.7017	0.1171
1.834	-1.127	0.09677
1.664	1.005	0.1256
1.629	-0.0163	0.07944
2.09	-2.127	0.1666
1.774	-1.043	0.1577
1.407	1.737	0.1337
1.499	1.621	0.1396
1.021	0.1748	0.1081
2.218	-5.038	0.1635
2.2	-4.419	0.1756
2.135	-0.3901	0.1307
2.187	-1.627	0.1465
2.161	-4.099	0.1656
2.08	0.6624	0.1463
2.091	0.2073	0.1649
1.713	0.1217	0.1592
1.511	1.76	0.1298
2.065	-0.05082	0.1831
2	0.899	0.1662
2.014	0.4575	0.1426
1.728	1.455	0.1295
1.342	0.8427	0.1025
2.089	0.5426	0.1367
1.969	0.2809	0.1289
1.982	-1.545	0.143
2.089	2.4	0.1548
2.014	2.272	0.1314
2.146	0.09412	0.1605
2.187	-2.805	0.2004
2.143	-0.1763	0.1425
2.164	1.46	0.1475
2.162	-1.877	0.1662
2.144	-0.1983	0.1696
2.198	-3.42	0.1743
2.055	1.601	0.1402
2.1	-0.3721	0.1406
2.043	-3.82	0.1394
2.041	1.932	0.1366
2.066	3.016	0.1372
2.182	2.695	0.1535
2.091	-0.6104	0.169
2.146	-0.4951	0.1436
2.135	0.1567	0.1424
2.1	4.051	0.1391
2.042	3.073	0.1665
2.084	-1.081	0.1668
2.104	1.227	0.1495
2.072	1.199	0.1645
2.024	3.593	0.1723
2.291	-3.74	0.1742
2.234	-3.532	0.204
2.309	1.726	0.1575
2.328	2.021	0.1645
2.354	1.859	0.1662
2.162	-3.881	0.1609
2.292	0.7501	0.1656
2.152	4.617	0.1621
2.264	4.558	0.1564
2.127	0.7419	0.1745
2.117	3.252	0.1695
2.165	-0.5259	0.1578
2.193	1.755	0.1652
2.256	1.688	0.1589
2.23	2.348	0.1665
1.976	-6.022	0.1701
2.373	-1.226	0.1546
2.325	1.067	0.1719
2.337	4.013	0.1782
2.231	-3.991	0.1661
2.132	0.4902	0.1636
2.58	2.877	0.1906
2.417	2.681	0.1801
2.496	3.804	0.1662
2.53	3.844	0.1774
2.415	1.47	0.1671
2.583	3.129	0.1938
2.388	2.278	0.1885
2.539	1.984	0.1969
2.666	-0.513	0.2017
2.558	-0.5732	0.2079
2.435	-0.2263	0.2057
2.331	1.528	0.2066
2.191	-3.889	0.1741
2.271	2.608	0.179
2.201	-2.707	0.1806
2.239	2.626	0.1913
2.247	1.372	0.189
2.364	2.899	0.1923
2.318	-0.2061	0.1967
2.329	-2.03	0.1862
2.277	-0.9623	0.1874
2.296	-2.756	0.1834
2.291	-2.311	0.185
2.261	-3.88	0.192
2.332	2.912	0.1818
2.303	2.561	0.1799
2.114	-4.25	0.173
2.248	0.6145	0.1935
2.19	0.4756	0.1905
2.143	3.151	0.1911
2.107	-0.8636	0.1933
2.084	1.388	0.1876
2.046	3.027	0.1852
1.949	1.48	0.1774
2.154	-2.206	0.1998
2.193	2.84	0.2089
2.16	2.634	0.1974
2.292	2.357	0.186
2.233	3.955	0.2048
2.237	2.545	0.2149
2.228	-3.664	0.2133
2.079	1.78	0.1809
1.973	-0.09577	0.1745
2.148	1.634	0.1971
2.18	2.346	0.2044
2.202	1.813	0.2011
2.034	-1.404	0.1705
2.163	3.239	0.1753
2.072	0.5993	0.1719
2.316	1.132	0.2001
2.287	1.725	0.2027
2.318	-1.685	0.2033
2.261	0.6851	0.2023
2.148	3.116	0.1913
2.09	0.357	0.157
2.188	2.939	0.1877
1.695	-0.6657	0.08441
1.926	-4.103	0.1321
1.981	1.169	0.1403
1.881	2.819	0.1424
2.041	1.324	0.1596
2.117	1.72	0.1827
2.106	1.838	0.1897
2.168	1.841	0.1864
2.088	-1.267	0.175
2.128	1.706	0.1762
2.144	-1.734	0.1961
2.27	-2.087	0.1785
2.206	-2.998	0.1859
2.266	-3.558	0.1876
2.362	1.593	0.1805
1.4	-1.291	0.01582
1.63	-0.9847	0.07515
1.273	-0.02056	-0.0001733
1.754	-1.58	0.07826
1.688	-1.645	0.07438
1.777	-3.961	0.1287
1.969	1.138	0.1564
1.887	-2.327	0.1005
2.201	-4.524	0.1364
1.993	-2.476	0.1057
2.139	-1.669	0.1815
2.228	-5.709	0.1888
2.298	-0.6966	0.1582
2.266	2.478	0.1519
1.977	-5.037	0.1522
2.246	1.91	0.1683
2.041	1.832	0.1263
2.124	2.597	0.1357
2.118	3.208	0.1515
2.329	-2.023	0.1703
2.3	2.93	0.1615
2.405	0.5512	0.1718
1.093	1.997	-0.03739
0.7588	-0.08058	-0.01705
0.8988	0.5444	-0.03337
1.028	1.653	-0.02903
1.009	1.027	-0.007079
0.7388	-0.3042	0.02854
0.6938	-0.3049	0.005525
1.168	-0.0561	0.0547
0.7584	-0.2437	0.06348
0.8299	-0.1141	0.07219
0.8507	0.144	0.01795
1.359	2.14	0.0471
0.7199	-0.2065	0.01178
0.826	0.001306	0.0439
1.058	0.2867	0.07704
1.563	0.5336	0.0886
1.415	1.453	0.08049
1.852	0.2042	0.1232
